item_id,min_price,median,quantity
22793,600,1900,6510
177659,340,570,708
118006,93,99,297
172416,60,90,109
27681,88,181,8706
5115,100,1002,32
15870,325,500,542
120150,39,50,2112
172361,89,287,1100
194791,6817,9500,1095
107518,155,221,58
172054,7,10,73265
53038,1500,1900,75504
4538,40,370,495
15871,400,400,266
197779,90,90,46094
194795,6000,6099,1709
24477,9,55,17694
183954,999,1025,3914
15869,148,265,424
8952,3,3,1210
18562,2700,9900,5049
108978,109,109,231
192859,3100,3249,1094
52976,475,3535,26244
192966,8000,23207,455
128017,4999937,4999937,4
194009,791,4455,970
107472,107,160,130
179315,7,7,58106
192747,66,67,218
201401,1577,2777,8512
173172,300,410,5858
23768,19,19,1187
173170,375,489,1692
173065,199,250,408
106888,87,87,570
109624,21,101,6828
38975,111,133,33
109585,297,11247,6632
1206,1000,8595,4590
116923,27,40,188
38817,15,20,750
198504,3000,4650,283
153494,178,191,320
191472,3984,3985,17248
198487,164,170,45979
106867,30,30,371
38797,19,19,190
108439,3780,4049,2058
118392,42000,42069,6
114013,400,1899,23
3818,537,5589,4878
191503,99,100,347
107603,23,35,186
173124,1300,2500,413
19222,1,2,936
107469,50,99,603
929,1,3,860
198183,697,699,3412
204311,3999,4184,95
176086,5087,9055,264
191335,31498,31498,4217
60486,44,44,1377
178017,390000,475774,18
71809,25000,34000,31
197769,221,785,4800
3358,523,938,8598
23676,25,9900,944
204237,200,299,355
152512,470,745,79728
180309,150000,500000,13
22451,39785,59999,2768
54442,135,329,1540
21752,245,752,9096
20879,89,90,217
176862,40,49,173
3355,671,2074,4966
20860,40,360,673
191339,1881,2000,249
191470,3980,3999,3526
168653,12193,12315,692
172052,7,7,65790
20882,60,62,194
10562,19,28,906
124440,209,250,27552
124441,441,541,14141
197777,27,29,8787
38625,1200,6400,505
71806,25000,37500,360
2318,98,200,17194
22572,3847,4290,1435
200944,880,881,154
20861,30,33,850
7075,9,1233,10806
8545,10,650,3479
4366,25,50,246
189153,375,600,472
158746,72,77,57
2304,1,1,1030
39690,700,1066,1477
2997,40,45,16508
168795,300,400,57
4360,4,18,783
153712,253,254,417
198505,8999,8999,1189
22452,499,675,3843
4384,15,115,345
204234,900,1500,311
20874,70,90,134
160053,1075,2006,1151
4392,6000,8052,97
21884,34399,42746,10204
152541,14,502,27336
172042,400,600,1861
63530,180,200,245
10505,79,4062,1061
4358,49,50,1272
20878,65,68,192
111663,9,48,7959
204235,13,13,1405
27854,1,5,995
11291,20,57,25326
22578,1390,1690,3792
108331,300,400,705
161344,75000,75000,1400
191331,1197,6366,5923
109129,130,145,24460
12359,80,200,52311
152576,4,32,9373009
200823,4550,5050,50
192611,48,59,979
120257,850,2585,2128
90146,50,172,1130
25463,2399,4153,409
198299,300,2199,703
76683,232,233,43
103795,500,922,46
20864,31,31,1005
20865,35,35,347
76663,129,300,13
20862,40,160,401
22456,3775,3775,8890
173056,1650,2050,21214
2770,211,762,29003
76701,1099,2200,39
2447,200,673,14498
103786,40000,44462,68
21721,34,34,778
153669,20,1475,125491
199971,44598,95000,60
168663,250,9900,3240
108979,190,190,57
22787,351,3000,9457
153636,275,899,26062
153635,15,35,150030
72988,20,63,230792
76690,111,111,12
192940,15900,30000,51
52328,939,1173,35963
17057,8,13,230
191380,499,554,136470
76664,399,400,8
190321,9124,10000,43929
191500,5921,9989,3732
3820,367,5549,6507
154123,475,525,251
129032,700,800,106752
183951,650,900,3422
129021,59498,59499,284
62274,100,120,58
79254,88,260,32803
2453,154,3395,13633
76641,199,6200,24
192636,59,59,23993
152503,1086,1349,626
101749,400022,500022,5
76650,2497,3555,36
191384,149,224,3252
22576,1504,1575,3074
76644,810,811,38
109625,209,349,775
192993,6596,6684,1553
171370,25,69,2954
192660,189,190,46
171264,26,10000,713
160298,8,9,27176
111522,598,1500,247
190320,899,1129,123159
12184,46,2026,18229
193259,20,33,114168
201422,7049,16050,13341
142117,85,134,3101
194562,84000,84000,56
165016,119,32500,469
153646,2263,2565,72
192623,60,60,283
201408,1400,2285,851
153647,190,190,44
193450,3261600,11630800,2
192856,3208,3355,805
33451,45,61,419
109219,60,75,267
127844,200,200,498
173038,5,10,889
171287,149,4500,7482
173034,37,164,39337
200573,1250,1750,24
27674,30,37,5642
25418,12,13,369
110640,938,2000,50
53068,15,5027,10434
154722,2,17,189449
61981,200,234,10418
52757,322,332,116
35627,2050,2050,7278
52188,498,500,645
175788,20,1375,760431
45200,95,200,82
8838,599,4969,7144
53065,4499,6400,5751
199942,500,500,171
193258,28,60,144859
62275,100,100,116
3858,400,539,9129
192963,3700,4328,68
43124,399,400,5618
52228,3799,3999,7
153050,7,38,171900
76696,10000,10000,156
173058,1975,2568,4769
33459,25,315,117
52225,899,899,9
14343,20,816,261790
60396,86,100,1339
67405,100,70000,35
139358,38200,49296,235
133561,200,450,548
124437,22,50,2134542
191513,9900,11000,849
191512,3998,4982,2501
169152,194,11621,113
154899,7,21,67209
29460,3489,7500,579
200790,14000,19500,847
191366,4038,4250,175
200772,1839,2500,207
159,9,10,16902
163842,42,55,67
115502,1679,18086,11201
37097,68,83,141
111245,150,475,76494
