item_id,min_price,median,quantity
187702,9,207,17715
191329,18599,18600,24293
109119,161,242,19881
108335,125,3303,3827
200023,16996,16999,2006
33459,4,25,185
200506,7,65,69276
17202,286,699,152406
200038,19499,19500,628
2596,5,5000,921
191359,17525,50000,5946
193565,179970,181970,642
124111,125,913,8149
128650,8,10,941
192636,58,59,10410
200058,398998,400000,249
124110,24,25,9359
193936,47500,50000,6141
76700,1055,1266,42
124101,720,2500,25332
194820,2399,2399,34674
193937,49977,67799,2216
124108,23,932,8833
153661,3928,3929,220
172346,200,200,409
193939,59798,59799,4867
124107,75,722,25529
2453,350,412,83029
191320,19800,20500,464
192972,388,900,744
58266,50,50,71
56550,49882,49885,57
191349,1700,2387,409
24067,2589,2590,23
198198,15000,18253,178
19305,32,37,89
193230,6804,7005,2386
35947,8,9,345
69237,59,2500,4186
17010,117,5500,6125
33444,5,5,300
37118,5,10,837
3358,800,919,10373
102543,75,75,817
1705,36,100,1581
33452,4,5,466
79101,560,858,21255
102542,74,9600,3469
193227,11569,12800,9013
201421,4299,8000,5726
72163,4899,5628,4571
191328,9200,9200,9298
72092,400,523,16309
19225,11,15,130
191325,770,1000,541
162560,1232,1400,42
118006,90,99,1051
204370,12499,15999,948
191469,300,405,72581
5206,10,10,59
21877,10,30,452830
34664,233,337,2164
12202,9,33,2849
192615,63,63,52985
194799,12085,19900,457
200003,5000,7499,113
203415,20086,20086,339
47556,600,9000,4563
191326,2190,3400,707
12361,150,1610,8108
192869,3572,29601,1345
109124,181,333,120885
109125,191,333,205262
204972,87,90,7134
109129,206,333,151439
198413,435,440,12779
194819,98,100,15162
62779,8,16,1017
199992,500,523,445
53070,8,908,4149
171833,863,976,24884
202071,40,41,5684
6522,2500,3029,96379
19306,18,18,138
43007,122,311,3968
13454,1725,1755,70
110610,45,50,20487
194123,270,320,392078
3857,4,9,62648
194050,147,149,60607
191471,560,615,252567
76656,600,694,23
192851,131,195,137888
87560,600,1250,173
38847,4681,4682,27
55054,18000,43525,11
152875,78,155,759957
36924,600,1377,1754
38846,100,138,79
191348,599,1150,181
10286,7,13,22963
193208,749,998,28794
179315,7,7,22283
168645,4,75,14461
41479,495,495,30
190331,16188,16396,46688
179314,7,5507,134406
18232,7199,7200,362
127759,117,123,11010
7191,525,1593,18788
1080,30,3588,1531
172089,53,70,113272
152549,899,983,2320
197775,90,200,1836
8952,59,95,1986
190327,11880,14000,46596
197777,45,95,872
132525,68309,68310,20
163225,25,35000,366
22577,399,644,2703
189543,21970,21999,13802
2799,10,930,1269
29425,458,1999,13767
18562,4568,7393,10434
102541,75,75,887
74837,297,1499,14032
2589,10,12,227859
29581,100,100,4
191364,820,1050,10282
159787,17895,19998,38
180430,21,21,215
172045,20,399300,10785
58269,14,14,297
23107,342,9599,758
200810,30000,30000,18
152510,2500,5016,9708
152506,200,999,81920
170554,741,5507,37344
172092,48,500,48058
197746,130,135,193785
192730,1400,2500,79
38557,100,9600,12730
191512,2043,2200,147
31905,700,2901,30
192635,60,61,5176
191518,75,144,2298
197722,2573,2574,8517
192715,166,166,57
192628,63,63,239
24477,15,94,7414
200652,5799900,8500088,282
2681,2,4,404
4608,8,30,177
192870,3554,4045,6557
30810,18,931,528875
39568,40,312,33
76701,100,160,44
76687,450,249100,25
76686,291,493,52
39567,25,425,143
194684,100,100,2085
124440,388,994,56406
6530,1,1,630
191337,1200,1260,3354
158848,431,602,48
43852,50,50,831
31892,200,274,45
27669,70,9900,1126
132528,18716,19375,31
38374,1100,2345,78
41751,5,5,213
34330,225,600,233
2290,21,75,1034
23575,24,26,61
165017,399,399,297
151610,24776,39900,207
128988,142099,142099,22
34753,963,1070,441
2289,19,87,1921
1711,15,75,1661
194737,850,900,116
192848,300,318,47322
115805,125,127,40
142101,9608,9879,30
172054,7,806,56970
128989,28465,28465,98
173127,1234,476900,144
129288,4000,5000,52
163700,59,65,34
128987,233770,233770,21
200816,2700,2800,40
171266,25,25,1296
33445,6,6,200
62780,99,7500,1378
192610,61,61,160
192624,70,87,3784
186017,3138,3140,2503
76698,105,150,21
76699,200,300,38
190312,3852,4949,11305
3818,975,1277,8368
30183,426,450,2983
192620,70,70,167
192652,800,1020,132
198214,11900,14500,643
76668,486,289100,38
192631,100,150,439
194124,875,970,210059
7966,124,155,15109
198240,455,487,236
7909,100,124,3048
171828,75,456,140061
198229,6500,7000,273
198211,468,550,232
56551,70000,70547,34
191330,980,4800,693
5523,70,297,2202
199219,1968,1968,421
207702,17562,17922,3441
127837,1080,24936,115
192096,130,139,432721
191940,5579,7115,537
199962,538,550,72
192964,48930,49940,679
207956,300,1500,4820
7080,11053,13999,13607
199950,444,500,507
189152,15499,199900,1513
180445,29998,39891,374
52843,7999,120027,1089
29539,25800,25997,611
120150,250,300,386
25708,7300,12900,19247
204837,90,23490,26
200576,7581,7582,640
13463,465,547,6544
74866,180,520,17080
35794,3000,3000,75
23354,62,70,58
198082,2298,2375,222
118,1,999,3752
153669,17,20,13441
136569,8599,8599,1640
124106,13487,19700,8288
33454,5,5,1134
124121,1,7,11252
36931,850,4458,2719
191370,1347,1399,19585
177842,70000,70000,13
194827,133019,133119,32
71851,166999,166999,38
71879,439500,439500,56
124117,1,4,12270
128996,899,99999,130
52718,99,900,13558
172233,2400,29000,2976
173122,998,8209,37
205693,800,900,26
194541,108797,108797,187
173130,1099,1399,307
25896,300695,300695,26
31867,1032,1032,63
172048,28,30,392
2770,295,570,62476
52722,235,594,247762
52235,53578,294800,25
37704,506,606,3464
169952,6089,7460,20
85559,22,22,223
191327,2499,2499,20292
124104,650,1800,43634
77531,297,297,92
87579,500,10000,196
52721,222,500,84266
80433,589,676,1743
198297,200000,200000,45
200028,19091,19095,741
198282,792,792,160
128992,478331,478331,9
153442,4900,43609,13
12607,9700,10000,149
24478,99,100,3489
38771,57,57,1316
192957,19699,21099,61
52207,59999,421800,39
36903,194,479,7779
136857,211872,217663,10
34767,1998,1998,147
34769,343,343,236
23736,25,25,451
36901,125,221,7165
40536,11,14,1188
43004,98,99,2408
25418,12,18,326
34756,499,499,55
34754,305,32525,74
42996,1706,1707,72
62277,23,23,39
34766,148,149,145
34757,242,243,137
31671,20,500,4000
13467,545,596,13197
81195,4900,5000,101
25409,18,18,220
7070,8,704,10360
52325,799,1100,65613
158874,108,108,52
22449,185,1098,41529
128499,500,600,110
36816,2700,2800,163
22446,149,174,77936
199054,19980,49900,53
10841,1185,1195,451
62276,290,290,6
64392,13697,29994,1683
173037,7,969,6714
10940,54,114,388547
38794,55,55,48
10938,79,756,22554
154989,6990,45000,1465
35627,4399,7400,4432
38796,150,174,55
4364,7,36,1208
109135,100,275,7230
200047,49997,61897,13
107518,149,150,3
153667,650,14905,226
36860,6471,8069,15763
22832,73,100,1828
139288,86298,88683,283
60406,100,100,13
200004,10000,10000,40
191368,2720,3245,253
13443,54,70,177
128843,31,100,49
128763,97,97,13
192905,3500,3500,768
153666,6000,6000,9
37703,375,870,18818
192993,19400,19400,367
192945,52615,63056,2783
190535,51595,53701,1860
198200,12900,12998,1293
22526,13,13,175
198196,37521,38223,2702
192646,159,159,184
192608,63,63,521
158850,9000,9500,5
39683,17800,17899,152
136654,74,74,219
198190,3795,7999,1372
158867,187,187,22
129284,5999,6000,23
82328,4,5,102
63122,8,10,758
139375,15000,15000,393
190451,2955,3449,33176
161153,90,100,39
152508,220,995,43847
198187,2213,2214,569
192914,200,484,4222
4337,25,40,27682
192918,35000,39800,161
190534,21085,26126,2808
192934,20790,20790,103
25802,11390,19999,26546
174328,1000,1679,549
204237,190,258,201
133570,33,36,423
132230,1600,1600,11
22823,2143,2145,75
191475,650,700,10293
200822,1750,1750,42
74252,507,690,10549
53063,125,1186,2927
198492,198,8460,4700
201399,293,1949,10448
133591,25,26,2159
186975,45,45,90
40095,994,994,18
5124,34,35,156
151566,30,576,501322
36922,2500,7802,1378
52987,925,3508,17677
40023,5093,5094,67
154123,490,1196,556
132217,271,271,23
53049,33,49,367
10939,133,500,89627
192617,64,64,2348
154125,411,500,126
132233,20,33,440
132212,25,25,121
132232,689,689,8
3730,18,175,956
132213,666,666,7
191339,4400,4500,360
192609,58,58,79
191321,660,899,520
200806,3600,3600,50
158859,110,110,75
3387,300,300,114
132184,20,390000,217
132183,287,287,39
175955,200,200,17
130182,550,573,427
176391,566,700,11
14341,99,103,1351
178175,200,200,6
178178,82,2400000,569
35562,698,7500,23077
52327,500,738,26749
76079,291,534,2806
189146,1325,5000,1437
161373,211,211,92
41813,225,790,4549
13933,100,100,284
154990,12200,66317,1620
199993,500,500,382
201402,398,550,6228
189148,672,672,2291
190537,37999,39000,512
189155,350098,374999,112
205684,1998,3267,651
52329,1010,1280,10894
19768,9862,34820,7797
62783,35,95,1693
3820,553,1800,10266
172347,75,100,789
52982,200,299,17903
52985,1100,1557,6459
133680,300,378,14969
2862,8,111,844
194735,3200,3400,113
194733,629,630,207
4234,1055,1069,22758
38943,298959,455380,18
194736,600,600,41
194738,800,971,376
76691,784,849,36
25679,160,360,44
71881,503999,504900,57
159789,11196,824997,48
1477,18,87,1471
128994,5072,999972,377
146406,59900,59900,5
36921,1300,35054,2909
38863,130063,130068,30
128995,570,99999,58
200787,1300,1300,26
128979,53759,53760,33
198189,3500,4890,459
76088,355,1500,150
76083,240,16525,112
194795,4931,9900,714
76090,200,252,389
44327,800,800,119
130903,2500,71020,2206
52746,400,1931,22
63128,50058,100000,151
109118,60,150,200849
192850,110,117,55143
111652,77,94,604
180733,889,889,2541
111650,49,98,157
111665,36,45,3256
111667,19,20,614
111676,170,170,6331
27682,18,29900,4079
172056,19,22,2286
204567,120096,120096,19
173168,98,98,3505
111668,37,38,1019
76076,272,999,198
201424,68,480068,226
154887,25,25,806
22572,3599,3599,1664
89112,987,1358,8010
12811,30000,33338,1144
205469,4500,4500,63
204464,687575,748375,241
197769,2500,2545,599
198311,11090,12438,1107
193958,855,1358,1412
192625,69,70,2431
36930,1564,5850,2358
205460,62,737,310
204701,19600,26400,664
124115,385,700,48747
62680,999,999,125
193215,83,100,1231294
199987,4000,13162,366
116654,124,198,983
111674,50,1500,12091
205866,579,1913,7
43652,44,49,1959
193961,1971,1972,3749
774,135,180,27812
39220,122,236,398
