item_id,min_price,median,quantity
153494,75,80,34
10939,146,146,6615
197741,45,64,836501
198189,888,1155,1962
191341,6697,8500,9870
187704,7,100,50579
34053,248,17200,913
16006,49717,49717,106
189146,550,199999,272
23737,97,108,556
76640,1433,1433,86
184100,9000,15999,729
160483,25,25,48
190388,339,199999,739
40127,4544,4544,18
191494,18317,18318,13188
191466,209,226,185116
23841,500,500,18
173202,2,13,9074863
89639,104,150,1293
72238,520,7900,56279
21595,1,3,80
21557,1,1,456
128648,12071,12500,403
21559,1,2,334
191359,12000,12300,23321
21589,1,4,91
13933,300,300,133
21562,1,1,200
32388,5564,5569,16079
21590,6,8,136
202071,41,41,5357
52177,1399,12500,12319
21592,1,4,101
21558,1,49,395
34664,228,332,2905
21561,1,1,357
118,5,30,2486
5373,808,9895,2565
1205,1,2,268
2723,4,9,407
2771,222,301,7607
201421,1999,4000,2052
173070,89699,89999,40
1206,1695,2024,8015
3821,3888,6600,25911
8839,1264,1862,45415
3358,945,2994,2709
23783,3098,3098,5845
193222,1718,5511,4095
152548,275,599,1680
194730,84,124,421111
3357,520,1856,8707
36929,139,145,585
154882,14,15,1864
168302,100,187,6020
168822,1852,6852,79279
191325,891,11152,1129
168217,600,1000,89648
4599,1,1,55
36924,300,35049,1351
12190,75,75,102
37700,284,296,2260
108996,5,381,92080
13456,298,300,5
174353,1,400,30766
74249,2,7,214323
191326,11729,15599,1541
207040,1032,1032,14548
22710,233,270,190
60838,3146,3313,1691
2595,24,173,675
172053,6,4405,22098
197787,1647,1730,7868
172055,6,100,68858
42225,35086,42592,63
183963,110,110,30
200000,501,501,73
127004,349,387,14669
127835,100,150,277
191515,1500,2530,803
27668,4,1800,4370
193930,504,505,11331
197760,77,100090,14559
191329,19400,19400,16107
182581,1155,2939,3921
194562,100,1372053,1405
194825,100,253,1872
19223,1,3,243
8364,89,250000,439
82392,1,1,450
192629,59,59,339
22792,398,1513,15396
192852,310,349,3675
191461,25,38,514809
22576,650,701,39761
2678,1,54,166651
30183,200,221,726
108326,45,350,2566
33567,15000,17200,603
11392,5,4999999,105
191320,15900,17490,1370
189543,17469,18414,5457
184390,665,1199,23
204994,374000,740000,262
200002,559,575,148
178114,146,146,851
2677,173,7500,19593
118006,30,50,702
63246,20,27,1246
102543,75,99,1682
200778,7540,7939,24
138729,11,65,5875
184394,1999900,1999900,4
5466,9,4500,22896
7099,23,23,10
200001,520,520,87
2070,6,9,159
184393,250,250,10
3771,2,100000,1624
192904,293,586,357
171315,900,42295,114112
4536,1,5,2536
4656,3,40,133
52182,1699,12598,11671
192624,70,70,455
191333,895,1786,718
858,2,5,716
183109,190000,295000,19
191374,1100,9945,8012
198214,4000,4000,250
6470,42,54,14467
198420,254,256,19816
194785,340000,350000,175
192615,50,63,39760
