item_id,min_price,median,quantity
38867,250,250,170
7075,85,8300,14664
151567,6,499,47203
192971,65,90,1077
199995,1700,2791,3481
74723,272,386,1350
12607,378,55078,613
193255,799,2557,132608
171315,420,18000,59706
168583,520,985,30039
22203,12950,49980,1116
194731,875,921,146
201219,50085,50085,18
109123,270,475,9543
137267,41000,65000,120
200795,799,800,234
41603,650,100099,90
197775,40,110,1686
21887,268,280,10927
38863,48349,91205,29
12203,2,250,69081
193927,15,15,733911
124103,375,1500,55968
130183,978,999,384
192623,60,60,199
191399,1552,2953,1212
202071,41,41,12393
199219,1995,1999,884
173059,130,140,38262
192615,63,63,103583
4371,559,569,492
137239,24996,65000,141
198223,1740,1740,845
132231,22,22,413
129019,58426,66520,122
14047,12,99,200924
12359,139,298,370943
152511,50,200,197195
22575,575,900,11925
193223,1594,1596,117845
199983,500,500,188
22791,500,579,4056
158863,119,119,162
191319,960,1284,12525
163103,347,10000,93
190327,11398,11690,77389
58091,70,75,310
87883,1272,6500,218
173079,33200,38000,23
45087,59,200,7174
58143,425,500,108
34843,3603,3603,10
201407,2498,2498,349
52743,599,810,44
197743,1049,1765,34558
19767,13098,24975,4096
27855,5,608,632
53643,834,950,5752
38887,46003,46005,24
155603,32,32,121
130179,2488,2500,803
152495,63,100,1517
137191,22726,39150,270
79255,974,2854,7427
7079,12,1110,8806
70139,24998,148900,6
139339,35000,65000,220
171291,349,349,9105
53071,12,61,2740
201415,2016,2086,430
152639,11000,14796,1361
23427,1099,1698,6040
190451,889,1329,45472
198231,300,993,603
76567,209,209,8
172411,55,207,1165
173191,58,203,2053
111455,20,20,1616
198491,398,444,2449
152875,110,985,147579
37703,220,377,23530
58267,98,100,98
154899,7,7,23358
201991,30000,35600,6452
1475,14999,66565,420
192747,61,61,497
191363,40,100,2968
192975,70,80,3066
58487,5800,5800,526
127847,898,491000,726
192835,494,497,927
179315,7,7,40427
25699,466,486,7548
2319,290,367,66091
191503,100,133,308
3667,4,84,3948
172347,31,33,1479
138727,93,329,4819
197763,400,484,2158
43011,75,4006,1684
52327,384,740,34212
172407,505,5298,292
4603,1020,1476,1440
200775,22510,25010,137
199991,599,1400,2320
4338,7,35,123715
108306,473,475,1067
27498,25,25,103
154166,100,248,590
190538,19544,19994,5078
27858,19,522,820
193210,27,199,1381063
179314,7,7,31447
137250,24712,59900,204
193258,69,72,51324
191506,200,204,668
43010,298,3550,5382
43658,299,499,11
38978,8000,32491,16
38790,347,347,107
201318,585,600,289
111658,21,25,1228
158378,18,35,20994
191378,349,399,10160
183738,95,144,1936
14342,17000,17498,1351
192626,66,66,4946
74846,599,965,6629
72238,545,50000,22102
123918,824,865,154504
8170,274,300,41186
23826,30049,30049,25
43122,909,2545,2543
198222,999,1097,206
7074,5000,5600,171
168586,322,471,17846
173062,4000,5197,218
39970,400,744,1626
170554,800,3500,26751
200010,15097,65261,652
3486,275,275,4249
191318,625,1744,599
193922,55,100,648296
3530,100,100,436
158746,26,26,35
32206,900,900,1389
192942,24000,27144,697
76090,55,56,385
71810,27985,27985,77
124438,1,11,250229
17058,3,800,1644
52118,2880,2938,24
109138,14,65,13721
7070,20,704,7540
192702,50000,52999,49
132234,268,268,49
192630,68,1000,725
192646,159,160,1331
190322,2200,3308,118133
33470,34,69,342370
191326,8400,9780,488
173034,7,12,48909
127834,95,1534,2009
53066,10,149,8884
200614,1099,1200,428
35622,2549,2750,3007
129022,65000,77411,157
130178,1999,294400,4081
109126,116,300,105638
193050,6,11,2150072
6050,85,548,1156
10286,33,50,2273
169130,186,186,2048
198082,2284,2600,754
5114,69,70,115
30810,10,1815,193509
110638,1481,1482,46
43386,2346,6500,181
11406,4000,4969,64
128550,89993,89993,55
21222,35,40,1045
4306,18,25,141494
52078,10000,31000,8700
193926,3898,5283,1318
193254,3800,6210,47378
192914,89,200,14434
192614,82,85,871
62782,18,1009,75134
43102,2000,7045,6840
33454,5,5,621
