item_id,min_price,median,quantity
202070,40,44,13425
178222,19,19,1877
197754,99,200,439443
190322,9086,9999,146572
173162,999,2400,909
173034,7,15,34743
193210,46,61,1575904
192722,1990,2000,20
7910,174,688,5246
163222,275,400,1067
192938,159977,170096,1095
17202,845,2058,706303
197770,25,40,10034
53010,148,300,62870
19306,25,175,305
52078,3956,4500,2624
198614,113968,140006,3017
193250,69999,74218,1634
201406,88899,102500,27922
192646,159,159,7638
198502,54900,59700,454
198082,5348,10868,903
3818,800,5541,8227
190450,39000,47000,14264
198290,1900,2500,613
13422,475,486,1035
193230,15400,23015,5649
193214,49,83,2170950
199938,20000,26900,432
197742,42,51,1046736
157842,49,146100,60
191322,2600,35000,3922
197794,14798,15000,12358
192870,276900,408800,1834
21886,4555,7920,1492
191466,4187,4870,28245
200010,125000,179599,222
191470,11275,13494,13374
197790,1989,2046,47708
191338,88600,89900,2189
38990,343,983,46
5470,110,290,2856
193050,7,11,9141599
193258,55,100,423320
193922,77,104,2484721
129034,1500,2025,26126
173038,3,3,1484
191350,8700,39750,2169
192866,500,698,9143
192974,44,1043,6165
199954,504,522,1506
124438,1,11,297874
179294,300000,300000,4
111442,71,100,984
188658,2020,2499,262462
17406,5,438,666
88490,5000,5000,13
193554,280085,285089,669
190394,1500,2498,305821
184310,500019,500019,2
81406,12,15,610
38954,50,1081,294
192554,1000,2952,1906
191518,86,500,3571
124118,7,55,13197
192850,160,333,152685
4306,13,100,39635
192614,63,63,2485
171830,94,788,141264
76694,3300,3300,197
154898,7,7,17295
192962,95000,150099,14
52178,500,1832,2513
192610,61,61,1578
194966,372,776,118217
818,243,1287,2197
27682,50,70,1181
172058,30,60,22608
23438,400,2500,239
120150,97,98,944
112158,11,21,25351
198174,779,2000,412
191362,50000,87200,1216
199962,37000,37999,318
153714,251,251,310
152494,90,302,1139
53062,144,447,2556
193222,11594,14077,2453
4422,190,190,27
191330,8300,10999,7797
173202,7,66,2032768
172094,5,35,6199058
153702,251,251,1462
193242,31599,49000,1458
200026,1749,2270,3276
168310,52,55,890
22202,38,272,2232
198298,100,112,295
191378,499,1200,11041
163082,58,120,428
158874,190,190,53
190326,2644,3680,316775
36934,324,1200,1116
37702,792,800,10689
128538,3493,3750,90
201222,64,64,106
127846,169,269,380
62782,64,112,14414
109118,53,100,58074
76130,143,144,4049
63122,49,95,286
192898,3000,3500,1194
191334,36488,36545,21694
194570,900,6000,639
67510,50,100,131
190314,69800,82500,9084
199942,579,594,442
7074,30,542,121
44470,500,500,113
45198,440,20047,88
109222,68,381,990
200074,2173,2954,42208
160298,8,31,75474
6450,48,48,1964
52754,8838,8841,50
192834,1900,2000,3062
199966,119998,149999,382
191502,272,272,839
191462,643,789,130420
191326,10000,23800,2865
194790,5000,6992,170
118,8,17,745
192918,80000,100000,245
154882,19,20,4576
34054,44,99,341694
85570,2547,13384,105
168642,362,382,399
163094,409,409,23
198186,8683,11198,4010
192894,29,39,3681
192730,176,176,815
194822,2475,2565,20845
163782,1287,1420,2313
76138,1100,2690,3901
190330,3008,3345,39060
9262,60,470,2094
192846,152,200,4226
41470,165983,165984,18
199974,325000,375000,166
136638,224,224,255
74838,249,455,1408
39950,16048,297200,11
58142,4,4,310
41510,165,200,6169
154122,380,398,645
198194,7995,11000,14022
33458,25,27,92
