item_id,min_price,median,quantity
2871,280,301,179
191319,798,2000,9634
127759,144,1110,19992
2447,200,250,5741
37097,40,129,117
76518,300,500,34
187704,7,5007,52653
118414,5000,9999,2402
4384,124,229,329
193211,179,272,1784458
76083,275,5500,524
163150,1000,1000,2340
18335,277268,277268,706
28104,1399,1999,170
2836,11,20,26769
179315,7,7,29473
193217,9999,11900,764174
203407,10000,12249,311
179314,7,7,17653
202071,41,41,6302
39927,350,199700,15
172054,7,10,30406
28103,800,1999,860
32902,5,8,1681
52178,1500,9020,3753
32905,4,21,836
142335,1,5,11390
153714,250,300,529
41440,589,589,29
38929,98,100,81
68357,4482,5264,49
191510,150,299,392
201325,210000,229998,6602
151718,8300,8300,628
72092,293,385,49430
43115,1843,2000,959
76635,1200,1200,9
62676,4,4,429
33462,10,59,230
43104,699,1700,4101
153702,265,1155,1480
153700,299,320,271
3383,800,1999,516
33458,5,8,149
124107,22,2000,13240
30809,43,1000,11927
27855,3,23,929
192971,71,178,5255
24479,19000,19484,3490
172412,116,200,871
152559,200,270,1038
192672,179,182,681
39151,1130,1140,4134
31901,500,600,49
191323,5690,5999,378
24478,101,639,1131
11754,495,1283,2490
192968,40,190,7945
22791,1032,1032,3591
152561,150,190,304
191357,2850,3700,854
2682,21,21,55
6888,11,265,533
36912,955,1300,6352
194681,448,448,323
205015,175500,349800,10
414,50,149,454
22790,150,190,2388
124103,421,575,82438
163223,272,4499,1450
32228,299,5500,2023
204463,489089,550000,6050
191349,1004,2700,585
198195,30010,30010,78
23440,810,1500,278
3239,45,55,522
39970,150,214,1759
4604,1,1,2388
16202,215,2250,11564
36919,1698,3011,1193
10286,94,1455,8647
12607,19984,23217,467
198198,8806,14761,271
2687,10,21,519
22576,815,1499,1944
15414,7500,7999,9908
36922,2072,3700,160
192609,58,58,131
15415,67900,69150,3909
163222,60,4499,1201
170554,498,530,19423
199476,22,30,209
198186,1000,1999,4359
2863,29,2500,531
18562,2400,5000,2301
43013,50,19200,2874
67405,200,300,19
200105,63,63,156
154167,500,700,882
3575,575,785,1593
192747,65,400000,1560
1468,5,60,5287
192630,68,68,181
192629,59,59,1845
204565,4400,9700,142
153704,288,659,1162
5498,197,5000,14437
153703,549,2525,610
8170,399,2451,65501
171833,672,999,18954
4304,699,957,12692
138292,14,125,750
153705,259,1025,1773
72103,898,1616,52431
52722,473,499,243740
191337,2500,3698,1095
191516,10078,10078,2401
204709,600000,600000,325
190531,4850,4850,1961
153701,269,495,547
3820,290,290,5953
190532,31500,35500,1156
197742,56,90,268624
53069,30,39,2061
2775,2040,2400,1018
36910,7000,7000,1583
87530,10038,23145,24
32249,95,450,1012
32231,100,249,1336
201192,25000,25000,41
32227,485,25000,2484
32230,80,275,935
74838,445,522,1809
76090,78,78,415
24519,85,85,156
22578,1625,1999,1614
25650,75,75,326
193256,29650,49145,10922
