item_id,min_price,median,quantity
132190,779,779,25
192926,30000,32755,8
36918,400,400,339
192894,25,38,2490
168822,1550,3450,84237
205686,10000,16495,1269
2318,155,322,21663
179370,6500,30000,50
192622,65,65,485
202070,44,44,46003
190330,2938,3799,184427
6470,44,2596,4299
171830,400,780,21833
192646,159,159,3170
87578,345,350,275
11590,708,972,292
200614,500,540,223
193250,29974,31081,1331
123918,1440,1605,191837
109118,67,85,102052
39774,297,350,7946
187850,44000,44000,25
204834,500,854,25
192842,250,320,53342
198310,1015,15058,83
190314,6247,6900,34733
44758,30,100,492
56046,100,175,434
192850,246,313,142050
200938,8097,11300,6336
60486,44,50,839
191470,3750,3997,15302
201406,41000,59997,45141
163222,688,1000,990
193050,13,20,1988708
158210,297,297,182
4306,9,100,92414
191474,482,482,201695
199986,1486,1486,2112
188658,225,446,396899
33470,17,60,64028
60398,33,33,208
192902,1700,2787,3779
151538,46093,58591,145
193946,145995,196195,546
22578,1099,1786,1212
52326,1455,2395,62758
190322,6425,8000,254037
193922,64,81,394087
52078,1500,5995,15923
774,5,200,10898
193218,36589,84922,43574
194806,6000,6499,63
27854,37,49,351
27422,50,200,2996
198218,574,2000,2439
172042,190,200,2099
2838,22,57,40571
18562,3325,9975,4779
193258,29,65,307251
62674,2000,2000,92
192634,69,69,803
32062,1800,1800,483
194966,195,235,181972
178122,777700,777700,2
154166,300,13722,770
120150,849,977,614
79254,92,222,104103
76134,175,189,3618
154122,358,365,392
44774,400,400,17
200034,2596,3863,9653
193262,10,104,183570
62782,3,2048,34438
53010,120,145,46544
193214,30,34,458822
192838,250,300,20640
204790,17,19,4490
31670,150,388,1424
109138,64,300,7228
152494,166,599,2040
24478,38,500,2174
162554,132,6500,161
27934,22022,22222,114
191338,30998,38100,3756
184202,121,253,290
76090,90,95,368
27658,275,599,627
193926,4501,7185,1838
60838,1000,1400,15908
173202,4,9,1842232
171266,25,32,10504
16766,49,6500,157
17010,88,9900,2017
171350,200,300,2167
190326,950,1098,352318
200002,500,509,174
21882,66,95,18022
190534,27342,34780,8040
24338,92,95,547
179314,93,99,29087
53062,67,89,4460
200826,1599,2000,105
62658,895,999,1022
200030,6700,7199,14761
67510,79,80,176
111670,30,19900,1134
172054,7,7,47292
190450,17583,21820,15836
193210,145,703,1185576
192614,63,63,3818
8150,68,75,21701
191358,2195,2325,12811
172094,9,289,302901
2886,1501,17910,1180
178222,19,19,901
13466,1000,1087,11501
154706,1800,1999,592
157842,90,100,252
43102,3996,7015,8616
193930,1367,1681,99059
87242,203,208,436
138486,1000,1539,7409
28102,1895,1999,1207
139310,45596,47100,201
205170,520000,583269,282
172370,275,299,98
192730,177,178,264
20858,34,35,747
76130,100,247,2372
22842,2198,40000,165
19702,748,98901,1505
204622,399600,444400,394
153714,251,251,814
152542,10,39,294325
158870,55,55,128
34750,45,130,416
177962,1000,2519,509
190394,136,230,733331
192922,93232,93700,1876
191398,1595,3107,2806
163522,1200,6500,112
191330,1832,1990,527
86074,1000,5063,78
39218,200,210,191
87230,211,226,521
187802,494,739,6899
199990,596,596,646
167738,48,1010,15087
4338,6,46,81351
128838,128,6500,242
191462,212,244,593694
192866,889,986,7602
169138,95,97,452
41266,3800,3800,339
193238,59582,59586,2749
128546,7499,7724,86
172438,350,350,23255
2862,9,35,628
56850,3530,4200,17965
10586,2794,3995,251
136654,150,499,494
193246,13760,13761,9596
137238,29340,57136,153
193370,700,742,219449
192938,80046,83648,1756
168654,11900,12000,2765
192958,80371,80371,794
23786,95000,108158,340
192654,175,262,21
205470,101,115,1323
191506,500,799,1171
198186,2767,3500,2676
204710,1350032,1489089,608
38682,9,19,41277
129022,49799,65000,138
193254,5975,9000,84166
191494,39998,40400,11255
191334,3820,3841,15472
200022,18809,22298,3093
158818,6076,6076,12
76602,199990,199990,10
15994,276,276,1398
6290,10,110,472
124438,1,25,66046
31906,970,1200,50
127846,176,176,149
160298,8,39,62330
153494,90,110,166
112290,6767,9500,20
20862,30,31,1138
139358,44200,53516,219
53066,4,226,8728
