item_id,min_price,median,quantity
192615,63,63,61465
192635,61,723,2280
194575,5000,5500,2267
199955,501,501,313
163143,495,725,613
193251,174,1111,643793
109991,150,18000,727
194123,623,660,221813
37703,370,642,9630
41483,300,300,17
138727,65,75,1551
12203,4,1620,37776
152507,245,500,102934
53643,898,900,13493
200023,18582,23747,121
190315,923,992,122296
52719,499,572,15852
198279,1350,2017,263
52983,1000,1254,9304
130179,3900,3919,172
169451,1796,3413,1125
1711,1,97,848
23439,1600,1695,2313
173071,57222,58222,37
14047,23,40,147264
192967,50000,57555,965
202071,41,41,10634
43535,9211,10000,184
43007,89,128,2343
128835,2091,2092,25
52235,9095,10287,38
52143,599,599,7
25699,233,18000,5944
154899,7,7,21437
38903,288210,288211,41
161383,1404,1404,19
193223,2148,3333,81627
171275,350,420,965
32231,130,375,1235
168583,965,1200,14274
3731,2600,12200,2289
112271,27930,37729,21
151579,17820,17820,729
191319,885,1892,20733
192843,78,91,4719
192611,59,59,792
199963,800,900,102
179315,7,7,21728
124119,178,2500,3017
198183,88,123,7673
52103,5997,5998,24
22787,558,1200,7633
63127,3400,75000,1142
25463,1040,1955,602
197743,505,916,125984
1015,5,22,21623
192923,10000,10000,24
21747,799,799,531
191471,899,978,330673
74859,493,495,4129
54623,4,250002,2
19279,1798,1799,14
191475,695,748,4810
62435,40,40,15
16203,2400,4000,20535
24291,200,200,486
3575,1000,1500,9350
192655,189,4800089,214
133563,100,100,534
201883,180000,500050,851
204235,24,24,574
8171,449,1050,4632
74247,45,227,14908
41427,4039,4499,89
44771,81,85,48
193379,13374,13374,4682
34055,50,272,277598
155635,34,34,110
187703,2800,3000,46308
52743,400,589,70
3371,1,1,36052
34747,125,130,290
172411,46,46,230
137191,83898,100000,142
200579,7350,7550,1313
124111,10,11,3122
8167,700,900,3128
174327,688,2426,6118
36931,1092,5000,306
81411,17,20,130
201403,306,474,18987
109131,23,29,14466
23783,6965,7499,1863
194795,5800,9900,552
191371,18400,20900,1681
12811,27499,34900,4612
189143,212,255,35792
168303,33,189,12382
163223,100,4499,595
191331,1200,1500,506
162515,400,900,6737
2835,5,40,23272
13935,50,50,82
62791,5,100,4119
33567,196,302,1692
197735,100000,144399,333
3727,30,30,102
52767,500,840,44
191383,9600,9600,18301
109119,147,202,26784
4231,881,1099,7868
158771,50,75,235
191363,275,769,454
203411,2850,3700,1223
191359,20099,21800,6296
52327,984,1500,6568
142335,2,4,6123
191939,69,69,23261
159471,10,20,72
104127,500,4365,252
17011,278,1500,18848
198403,415,450,5079
76695,170,1368,48
52115,275,275,67
41119,188,188,1655
190531,7583,7762,4063
199999,500,572,278
191335,9000,12296,4177
153051,23,30,82940
7071,1999,9999,736
12223,8,2500,2457
190451,3349,3800,36431
46003,33329,33331,4
19183,1,1,5103
138875,1,1,523
203419,119000,129000,641
158379,4,4,508
22451,38890,59998,3656
198415,1387,3579,4202
193211,200,279,310382
33443,5,103,53
124107,40,2542,7858
33459,4,4,137
6359,2050,2880,9844
7911,900,1000,23049
193951,195,200000,4475
20863,34,34,321
89679,9531,9531,4
38855,835,839,74
2799,1,5000,1269
4787,6,6,102
42751,3060,10000,180
76647,160,160,25
23447,18295,21900,1585
201315,515,517,277
18567,379,9979,1337
24511,14,14,242
1251,2,3,1303
176859,45,45,123
39211,20,20,123
173039,19,20,133
8831,2399,2697,2546
198487,90,90,36162
52295,20000,20000,32
43103,1069,1111,1004
113263,64,142,16145
29799,122,122,20
85583,570,18000,779
191395,2399,3065,991
193927,98,100,168242
72163,2902,5000,3995
199959,503,503,59
152579,1100,1313,23324
152875,85,120,362211
109135,184,231,9292
192835,1100,1100,4899
7067,545,18000,1476
194807,6080,19799,298
43571,35,9900,1713
204463,468488,587578,2954
198223,900,1200,6216
194015,39980,39999,287
192895,95,99,568
169299,5515,5915,1890
204311,994,994,26
192683,195,200,29
4399,105,105,4295
138967,8,10,1062
204623,849985,1100000,79
151651,5098,5098,74
2319,867,895,88009
79307,35000,35000,9
192631,65,80,655
177715,18,18,1983
76567,961,962,31
199219,1965,1970,111
25411,24,24,32
153703,350,1500,592
13423,288,9988,953
192095,340,340,21271
3667,5,15,21181
159867,13,14,125
191339,2999,4950,843
192747,65,4800065,797
74839,377,2500,2643
71835,23821,23821,25
173875,3951,4051,14
31671,15,59,12538
10939,213,1224,70669
153627,3500,5000,14
8827,2100,14216,24232
63303,901,901,957
192627,64,64,103
174351,279,279,459
151567,1400,1449,173143
116923,99,5000,97
191375,445,547,333
159871,143,144,16
193255,3000,5535,257269
74863,1298,1350,2982
172231,113,133,18448
27859,2,3,73
783,700,4500,3566
191399,1000,1100,393
194827,212010,212110,270
139435,95456,145000,251
171831,366,369,9950
130215,400,400,232
109147,648,4499,1481
200779,54563,100028,96
43463,5,75,74
183955,1200,1300,274
197759,212,248,2681
27515,19900,22500,2091
133591,38,38,3192
190395,41,49,91580
108327,230,3387,3755
44739,350,351,200
52231,7589,7589,24
41163,22000,28000,2840
200567,4066,4067,2882
124103,850,3500,24788
192647,182,183,158
23079,200,1000,3411
43123,5250,5462,582
153715,312,546,477
38867,12,12,308
199935,502,504,55
76511,365,366,23
152631,7,14,25796
188671,179,4800095,202
109219,295,295,727
192847,495,789,10615
171271,35,100,290
198199,23755,26396,547
3663,44,5000,288
193259,69,73,109167
153603,5901,5901,15
32227,500,9000,4548
190327,11600,12000,22274
173083,23000,23000,44
183823,703,703,249
193551,291,18000,555
198395,1250,18000,2698
29451,4,5,236
19703,2000,58034,1560
36903,230,444,5379
2447,693,1800,15140
2251,15,22,14769
199975,13089,13289,51
52179,3049,10364,4232
200531,100,199,279
193247,24999,25499,2910
172367,216,9910,312
76135,115,170,5689
36923,400,1000,10866
31079,10669,10998,1035
159959,78,125,17474
39219,886,888,44
62783,40,326,4222
19767,17995,49997,2266
25427,99,99,12
173043,11,20,358
192871,14987,16942,4513
62251,10173,10173,187
16167,124,128,327
192675,186,186,40
198175,185,255,1110
124671,10000,10900,4898
151583,6995,6995,26
11391,4,4890004,116
46379,90,200,236
192671,12500,24000,249
168663,550,8900,3737
8959,25,10000,1828
38427,200,200,146
187699,1871,1872,20321
158819,9900,9900,3
199995,2396,2498,1674
194755,500,800,6761
23427,9419,17999,7532
159,5,80,20755
191467,200,272,62927
20875,60,60,68
158859,110,110,106
41611,19404,19800,31
76699,175,1294,29
52987,900,2930,880
52191,3999,8099,110
123919,472,709,235764
31895,399500,399500,3
6947,2400,2500,44
118015,5000,5000,84
5075,64,64,253
189147,37000,37000,127
40195,540,622,6838
6291,5,1400,8006
199055,410,18000,199
192623,60,60,133
62239,150,300,1599
128315,420000,549998,721
108355,1250,18000,680
108323,256,2500,3360
38775,11,11,327
19259,1015,1079,13
8839,1500,3600,6697
172051,14,15,1737
142263,50,60,469
100739,101,100000,676
163843,1550,1550,14
153431,190,468,44
171315,1199,3600,27004
1179,19,20,368
72103,1274,1999,39864
29547,17799,17800,1760
118899,200,200,21
12607,9702,30000,1337
152511,294,625,10657
38803,296,296,227
173035,105,9908,2093
3355,800,2824,15404
113111,1001,9500,4588
41335,4000,5000,38
192963,31379,36700,44
82343,650,650,40
173871,39,40,121
192719,2600,2999,53
192715,166,169,54
58143,150,9337,120
81055,5,349,3081
4603,2439,9900,4683
40135,9996,9996,53
118391,27,27,611
4371,747,9999,663
67511,54,54,11
14227,3577,4111,5979
52095,1588,1588,42
200795,755,759,83
118711,494,496,4955
153487,74,77,153
194751,1000,1199,786
128551,25400,25400,68
62779,3,10,5000
194567,399,812,1986
199951,411,500,228
114015,97,1040,164
197763,298,669,15943
193555,339900,370098,97
52843,9500,120032,876
13463,834,967,12505
168651,21997,39999,544
173859,19,22,214
153439,299,1132,258
7191,745,750,10450
137287,86998,125000,158
18223,62,4800062,43
7075,5,11,7435
124439,70,70,41650
172419,323,9500,222
108359,567,18000,392
171267,141,200,1569
5471,8,35,32995
37567,23,23,262
