item_id,min_price,median,quantity
172052,7,7,25163
189151,803,45000,1544
189152,12000,16400,1746
198304,140,200,21
171439,23,24,1149
179314,6,7,29147
58269,12,12,121
22851,898,899,85
191945,2926,2926,2623
199949,514,514,162
22578,1698,1850,4991
200055,95002,100088,488
49908,700,719,1134
124108,13,14,3127
1206,1460,2197,682
200035,899,1071,449
194786,3464,3918,211
190311,544,600,17407
193925,642,17200,5007
110609,80,146,419158
18512,8400,13000,77
14048,68,108,18773
60336,20,20,23
1074,40,40,15
193933,19380,20712,1109
184340,50000,63949,13
192712,3000,3099,9
199940,500,1399,222
199941,900,3000,170
199942,500,1034,148
109693,100,110,697996
173874,130,130,82
200000,600,1642,127
63127,1600,75000,1763
173871,36,36,97
176089,140,140,28
191472,4521,5300,20663
192552,5589,5600,9344
199998,944,1290,1060
200052,275080,275084,48
202070,42,44,16407
77468,968,969,444
192971,50,55,345
194578,3500,35100,2640
191358,2233,2499,11099
198237,400,695,60
43386,3500,4038,810
152496,25,25,278
193244,28854,31499,2659
204614,26373,29899,246
194790,2000,2900,153
32714,480,480,4
111456,13,13,2104
9318,5,5,222
83092,2194600,2194600,38
192932,38608,38610,1017
33081,522,722,19
17202,4,88,3571597
191330,1999,5000,1113
207023,2317,2419,66592
104127,2000,12500,409
194012,26899,26900,1203
29740,992,49999,21868
24477,10,30,6448
154899,7,7,29855
171830,430,500,10204
137274,55070,64001,367
139339,31076,49482,223
139358,18000,72500,203
154166,490,2045,2615
116170,699,3333,1643
139417,33389,100000,299
129028,52247,65000,199
137250,19998,100000,129
139437,29996,100000,284
137267,45863,100000,152
136826,36107,48259,221
45789,5000,12500,569
194124,513,514,50395
191397,245,300,2258
160059,1,6,67440
137238,43982,59768,187
129019,23500,55535,195
202071,41,41,3345
139348,19400,52500,293
139271,51390,145000,281
137188,22096,72500,227
55975,99,100,54
129022,28938,100000,216
41375,2760,3500,60
139362,45061,145000,293
139436,54498,100000,305
139438,32932,65000,216
137239,40076,100000,146
139289,21889,72500,211
24479,13498,13500,5048
129020,55083,60296,249
2836,10,175,68364
137249,35988,72500,230
139442,46078,100000,141
187700,1500,2396,42126
44327,800,800,38
193360,1300000,1448600,316
193946,91997,98297,375
2835,15,205,31415
191518,75,159,4282
58256,8,8,120
179023,200,425,6
198188,609,609,8660
25421,14,14,63
12800,138,600,8122
74847,875,5073,18319
25418,12,12,577
24511,14,20,36
24508,12,18,110
23787,72696,72696,297
68779,27098,28688,128
23572,161,20000,2908
82441,113,297,23620
194577,4996,5409,127
200566,1268,2500,259
198260,300,300,216
12202,6,4500,4470
27855,1,4,169
1288,2,2,2499
23100,310,311,40
12808,10000,11781,7686
127839,3900,4000,449
200509,43,99,42894
32902,3,5,20821
18224,1000,480032,2951
127843,600,600,143
29539,17400,25999,2324
3182,14990,24300,17529
18223,194,194,117
25428,62,4999999,76
25426,10,500000,947
108328,111,499,6239
3667,34,2498,8592
152545,62,62,14299
190313,5495,7519,34724
16202,374,450,5819
19225,2,8,572
21177,70099,99500,317
12223,13,17200,1554
6532,2,3,2882
7079,10,256,10905
18222,85,85,177
191366,2669,19800,304
2675,36,2250,9823
124669,525,700,151273
2799,10,2515,1222
193050,19,37,588817
166344,15,1999,1675
154124,351,10000,786
44941,5,5,414
154121,354,379,549
193211,45,200,1048858
193215,29,29,957289
111595,120,399,2646
171832,300,398,11508
191498,4700,8844,661
43852,50,480050,686
192849,205,225,2951
35954,23,23,126
199977,500,652,186
414,1,4999999,91
27859,3,3,71
111673,37,399,3139
1468,1,8,6418
193217,180,3526,187613
200026,1645,2274,1793
172049,29,30,868
138486,1194,1233,6451
23436,7099,7300,163
23437,300,375,85
128542,10781,10783,217
