item_id,min_price,median,quantity
193391,251,251,2
168651,14755,39999,420
192652,175,175,195
191521,1198,1198,17265
193217,84,98,391130
172062,94,999,306
192097,68,94,107727
204710,485155,485155,478
172045,17,693,8675
193226,1550,2960,1216
194824,190,100070,1715
193244,15692,18900,5902
192672,168,168,60
199981,941,944,1567
53066,119,5991,4856
192627,64,64,122
109126,160,319,56896
53062,37,68,17843
130174,175,175,236
76140,577,11099,1241
9262,49,100,10470
190534,11500,11998,12331
33092,19997,19997,420
109122,3000,7632,14
53070,12,32,14960
152631,7,9,4547
10548,12502,12503,71
193378,4650,6653,979
132513,15000,20000,54
193253,406,706,38802
200843,4400,4400,13
4407,200,231,105
6712,949,1089,104
168755,3000046,3000046,1
200801,2086,2088,36
198395,85,122,5180
197741,1,30,1746450
12207,5,13,2947
200508,27800,27900,9469
193262,8,8,16268
154899,7,7,18211
182760,6100065,6400065,4
53072,28,32,10914
172416,44,445200,167
3486,475,552,990
40042,18,18,27
4554,11134942,11134942,2
209034,8910,8910,12
192894,42,149,1491
200771,7000,7000,35
182763,31000075,33000075,2
201467,348,348,407
204701,4978,5236,3184
22832,50,50,577
4880,999999902,999999902,1
201416,1100,1100,106
9308,4,14,308
12205,3,20,7689
191379,295,347,558
34861,50,54,1158
172052,6,7,22557
31945,11500015,11500015,1
109120,500,1200,12
18631,2893,2994,682
118008,3175,36000,18
5785,14,53,1019
19223,80,126,453
193930,735,1012,6465
44940,9,9,244
1529,120,295,2604
71818,150057,150059,47
192896,217,218,3530
132516,7520,12075,1668
172046,13,13,221
133593,74,78,4988
71877,29900,39963,48
142335,1,2,7509
160705,2,3,2642
9335,29,29,20
19300,2,2,241
74863,200,398,10878
52125,800,800,33
197748,2,10,567795
191400,700,2958,1585
191338,9899,12099,1546
152546,36,65,3937
37702,407,2000,5038
62341,88615,88615,4
6299,399,450,38
41397,955,955,38
203412,79900,79900,194
159787,8088,8089,126
200023,7854,7890,1077
4232,369,382,6699
41339,79997,79997,166
159785,12295,12295,88
197775,49,499,3560
159788,14860,15999,65
15419,6900,29900,9152
52089,195,444,137
52131,128,128,4
109141,8,13,3557
23426,38600,89999,2837
39520,3,3,193
194768,2780,2976,8601
116119,2,2,44
34057,121,2985,60663
198416,4887,4888,4619
13760,600,4500,5925
27425,17,1450,11140
12202,20,4505,5788
41807,1933,8017,1486
108340,50,75,1394
197853,175,30045,2560
152812,9000,9000,932
74247,17,150,4991
31896,300,998,249
52123,5299,7909,41
41814,440,1999,4551
102543,74,75,759
34664,190,225,1508
132199,300,300,206
168302,128,16789,1212
88493,500,500,907
74822,7,7,385
1210,89,780,23182
19943,32499,39697,697
4600,39,39,71
109124,180,225,31852
152506,195,500,62951
117453,86,86,103
173202,1,100,4624809
