item_id,min_price,median,quantity
171264,39,61,365
81408,19,19,17
191361,264,293,934
7910,45,360,10342
136342,700,999,941
199967,2000,6599,95
201469,18,225,18306
41813,399,646,6461
192636,58,59,11377
192894,30,30,2621
4625,1265,2150,27496
3864,250,843,1357
192895,38,58,850
61986,97,97,66
191365,2600,2600,22380
36903,170,200,2041
76134,145,7800,19616
199963,875,875,221
191506,25,489,570
152550,199,228,83
76095,494,494,255
6532,1,9890,944
118632,499,524,180
184090,879,885,249
171351,200,205,415
128983,800,997,78
180318,300,374,380
961,4,4,56
199189,100,100,12
198305,350,38677,84
194578,3500,3500,4512
198298,100,143,59
23094,210,210,72
198290,108,108,16
200052,259595,290052,86
24067,700,700,43
52843,11500,145023,1286
197755,244,347,139510
186662,49875,49880,246
23116,84,85,176
200002,500,505,66
31868,200,297,70
171275,200,222,482
38960,11,15,456
5206,98,100,91
201428,5946,5946,379
29448,67,67,38
63530,10,10,399
40041,438,438,55
191515,2400,2400,1640
3665,2,2,693
198265,5000,9900,547
200001,519,519,70
13851,25,25,548
199941,500,523,76
172045,15,8525,11581
199940,502,502,38
191872,3000,3040,187
173035,7,11,12051
43373,1425,12500,413
198239,449,606,182
41510,121,125,5726
124671,7230,12050,12171
192954,23653,24453,90
203419,17499,18899,22009
15414,4749,4749,13022
53071,20,48,1740
205468,167,167,5
192955,34892,38095,486
192917,33249,33249,36
127848,1000,1788,517
124669,720,800,164449
173202,1,7,1792771
192846,169,300,6446
39691,91,95,278
192614,50,63,529
192617,64,64,822
33631,98,98,248
132204,21,21,727
21884,39821,40476,6221
132184,50,30050,265
132183,287,287,67
36783,2573,8978,603
118576,150,168,623
132223,270,270,57
132190,653,653,17
17198,488,500,167
189151,199,447,296
192648,175,175,918
189150,383,25000,1613
203412,120000,140000,351
52979,140,1025,10866
172089,76,100,145992
124440,254,941,20545
192906,895,1595,231
172019,6035,1250038,38
43658,425,437,4
19304,1,1,114
158187,85,1542,11764
62661,85,85,26
192683,174,174,19
21536,1500,3300,4757
172018,12538,12538,60
207086,89900,115026,116
192608,63,63,696
191468,123,228,453956
194852,2756,2861,21481
97621,200,321,776
191394,708,19800,3473
194855,3959,3963,21716
72988,25,2028,30590
178217,400,420,262
124105,1550,1798,5529
33246,35,39,61
90046,47585,48086,15
193922,40,55,612302
35951,9,9,139
193952,83,100,28695
38873,46076,59976,115
192907,99,447900,189
192887,7368,7595,107
23386,3,1500,53
21885,14995,39969,1760
72095,6909,7509,5830
152877,3390,3700,9667
43465,3,3,121
141319,50997,50997,52
44941,5,5,222
141318,42000,42000,42
141320,7500,7500,42
159756,150,150,33
17196,648,1000,1668
23783,3498,3498,4537
23784,2593,3187,333
43106,250,523,14643
154167,185,200,396
171436,17,72,669
193385,190,214,26
189148,2998,3000,33
159464,90,90,21
171438,20,1369,229
187707,5625,100000,448
168598,16999,23662,187
160705,50,50,2944
193927,28,30,160660
198279,1960,1961,264
10290,93,93,14804
198228,5055,5055,185
172096,1080,4500,20200
173127,7499,9900,375
33452,5,700,3432
194580,849,850,747
74832,1189,4500,413
160710,15,17,16350
23449,85975,88088,1531
152547,300,895,1692
198414,235,267,43363
72235,52,65,11464
4289,7,280,261617
41731,6,8,242
128550,119100,119199,32
111663,33,36,2055
191460,10,61,82321
71809,18798,70079,176
109142,12,14,11139
9451,1,1,81
160398,94,99,5075
76885,4499,5616,26
3729,3,5,915
200057,70989,70992,531
154888,42,50,150
200053,47501,47504,150
43852,50,150,795
190538,16810,20023,2594
197745,100,199,429010
198491,51,53,816
180057,1400,1500,157
153704,249,368,1235
180058,1800,1800,157
198183,83,84,4062
193244,24598,199998,17239
158848,23,24,21
168190,350,352,662
30816,1,2,450
194685,142,149,2070
191341,6490,6593,39323
173361,150,150,44
111656,99,273,1599
152560,200,200,883
152495,66,395,1989
163225,40,4499,626
173359,9997,9998,5
52142,159,167,11
108331,442,3659,2624
2680,4,5,1190
169300,299,299,163
176866,700,700,229
44953,600,600,133
152576,9,18,5313298
18045,11,1200,80
25679,44,44,74
192977,41,1089,1154
31889,39900,42400,4
194048,300,48052,12941
169675,3395,1000000,734
21153,299,4500,4696
162555,293,333,990
112287,396,396,80
168653,13800,13800,1081
194816,995,29900,318
6887,100,100,87
20859,29,30,1095
191256,400,409,979
152561,150,150,476
191401,1747,10832,724
44739,400,410,169
163698,243,248,37
10593,1111,1998,2348
204623,1231500,1499998,34
33632,200,248,52
197722,1600,2030,7493
102541,75,75,1035
40000,4499,4499,10
180059,4750,4750,46
190316,900,1484,432388
180060,9000,9900,55
174041,1698,4998,85
14227,2295,3948,2624
190531,3692,3697,4795
178550,20,20,250
190532,36320,36998,2094
160053,1129,1692,297
83092,2245000,2245000,30
191377,1966,2098,2466
193255,873,886,251160
130183,298,15099,2684
130218,185,185,16
32902,1,37526,8004
197747,9,1069,70057
169333,78,199,1239
153701,249,300,722
159,1,90,49457
197775,100,345,6768
172053,7,75,70025
154899,7,13,3990
152544,40,80,4883
21877,10,14,368063
192870,2600,2658,9507
153700,250,350,676
198499,9000,9000,203
74864,400,836,4021
104127,2300,12500,352
80588,7937,12114,1408
52976,525,825,12118
153711,250,255,261
77589,86,237,541
87806,2555,2800,55
62784,50,201,40404
44128,5770,49900,9022
193360,1723300,1890000,253
198196,12500,13500,844
162515,60,100,3719
52984,549,554,8953
158828,650,650,38
168635,8500,8500,344
133553,3000,3000,25
154129,351,351,143
81409,13,100,418
72120,20,100,245475
43551,3999,5376,315
154165,2,99,235921
116981,2,500,4035
154722,2,15,200909
153050,15,97,146183
152631,7,100,14684
198413,199,211,54749
154898,11,75,8966
155618,40,480040,830
18945,2,2,16184
153051,3,15,267762
198255,199479,199480,209
201315,500,500,334
40067,614,646,55
52555,560,570,32792
171272,31,75,267
158863,119,119,137
128999,675,675,38
191461,14,59,1035768
22836,54,54,241
128998,899,999,59
128995,900,999,86
128990,8996,9000,39
4538,325,369,67
111601,194,498,2005
158859,110,110,214
23438,735,735,880
52327,842,7800,18625
32228,66,522,9294
58145,124,16525,412
158210,33,34,97
38817,10,10,157
27500,1000,1100,2
153713,290,297,239
32227,299,998,16941
155631,39,50,133
192715,166,166,56
27499,225,275,77
818,699,2900,4723
38897,44,175,108
39469,950,3114,8649
199204,49,222970,1750
21887,420,449,9673
67407,215,215,3
25649,77,95,5256
12645,800000,800000,1
192628,63,63,184
86599,40550,40550,25
23529,4780,4780,5
197778,196,197,2469
29539,12000,16815,534
142117,58,58,1435
58261,20,20,17
153705,200,457,1263
22446,120,747,105097
23781,1033,1775,2291
43501,25,17200,5845
6041,75000,3150000,19
201316,5447,5715,165
23530,64914,64914,7
3771,3,24625,1580
25521,1215,12415,45
52980,24599,39451,402
172921,69,72,331
190324,13890,17050,65543
190315,92,194,1195787
197735,85000,90974,239
168649,715,793,408213
191384,102,276,25465
41119,5,5,1561
14256,3069,5484,11296
58257,7,7,297
25895,325563,325563,19
190322,1300,1318,118224
85506,20,1000,2003
19698,661,8031,8801
94288,91,200,424555
108391,2450,2450,129
204237,100,176,219
200578,800,3312,251
163700,90,96,54
168501,5000,18235,93
163701,17,24,68
17202,2,80,2707557
82392,1,1,148
52185,1990,2000,10566
33445,5,9,109
109132,150,2588,13895
52325,943,3445,44969
191509,101,118,95
74859,300,845,5279
127847,900,2664,413
127850,372,1426,399
19768,4562,19855,9535
74843,135,1999,7424
152509,150,340,98995
35501,249816,249817,40
118631,500,544,185
109141,14,375,8042
733,2,1200,1317
74853,18500,18500,685
76580,436,860,24
118630,595,599,223
124101,369,686,308682
1206,2000,199900,3643
74662,18000,18000,239
74661,14900,14900,215
28104,1200,1999,1253
198219,299,850,1469
15564,27,49,169
192911,350,550,206
197795,23597,24500,1217
22574,3960,4200,8588
172920,75,447900,165
25897,16483,16485,17
128304,94,110,58343
197774,95,99,3828
52772,5049,7512,26
192726,2804,2804,14
52768,419,422,32
153712,250,255,253
52765,100,400,41
38872,51456,51456,30
8171,90,196,5809
13893,13885,14899,1160
52762,79,85,50
192898,425,425,4114
194966,194,199,327257
765,273,639,50331
13755,7900,8275,260
43013,65,2510,100201
191393,99,300,5456
22849,160,160,93
22835,76634,76634,46
118414,4287,7000,409
202712,11,20,845
112449,1,1,543
4235,9777,19900,9117
191396,99,179,6084
82451,75,100,56
33470,17,69,93364
15408,9000,17998,5195
192994,32046,33146,1935
52982,490,850,9735
6358,190,1335,20670
113992,400,1499,653
153251,480000,500000,26
63305,1820,1820,84
200820,1265,1265,36
192717,2190,2197,156
132514,16400,16500,15772
133586,4800,4821,52
7973,900,1565,2380
71849,44100,549800,21
178149,9,10,58
198230,3397,4120,1867
158746,3560,4569,45
198195,18761,18761,243
179026,2170399,4999999,3
18632,117860,117860,15
128838,836951,836951,20
190880,1500,301498,2320
163842,300,350,32
192971,50,551,1004
184624,4035,4035,137
20552,500,500,3
140275,23514,23514,4
140273,500,500,24
8244,43500,58259,898
197771,69,80,62593
74846,666,2500,3333
4585,100,170,82
200012,34045,34900,836
197754,10,16,535076
194797,4097,9799,312
193954,100,300,2753
154120,300,420,309
160400,90,98,3331
1074,1500,2000,20
27681,110,4000,4780
130247,66592,78023,37
192096,52,74,193734
43572,8,2508,2142
192853,300,407,5443
43851,75,100,427
193217,104,2099,133454
15415,53765,70900,4857
203414,50000,50000,352
6308,1,100,9060
15416,410,1100,3219
38934,298,372,41
52983,520,6048,16752
2304,75,101,2505
8766,2,2,341
27425,14,1800,6871
117,71,2500,2167
172049,40,40,1362
13758,50,3303,7590
1710,93,93,234
198318,73999,163449,814
191493,14200,14200,115
1468,1,85,3930
40199,500,1499,8294
41802,59,69,6366
8932,9,2498,143
152541,103,810,143261
152559,295,1999,573
53069,11,43,2707
192948,21997,25099,1406
53072,15,17,1853
118006,88,189,691
56204,33,33,44
8167,898,925,10084
97512,98,150,2009
72238,509,1800,33890
3358,1015,1196,14943
200826,1200,1500,26
200652,3899995,4899898,221
3712,514,3000,13384
955,50,100,83
2677,424,7300,20711
4338,9,25,102132
192625,70,70,904
33548,1055,1072,13
193552,34571,34575,101
192858,496,496,15232
41976,700,8275,42
5466,5,2500,21945
13926,20000,69900,10381
12607,2558,4500,5598
10286,42,85,3261
74861,195,975,1847
6049,10,10,321
5075,2,5,127
163222,99,4499,518
188658,175,198,255215
20418,7501,8374,15
29547,8800,19900,26454
193369,247,349,168156
193926,7300,17200,878
44481,12,12,180
197761,20,20,962
27661,25,87,78
200014,33300,33395,495
62238,100,100,1072
124112,79,99,22776
62239,778,778,104
40360,4000,5018,264
128768,199,463,3408
34664,235,239,2263
75016,34,35,186
52986,1173,5075,12802
20433,2948075,2948075,6
191519,690,1140,1481
81414,13,233,1091
153439,198,199,194
192646,159,161,928
201404,33599,34532,25846
173122,4940,4940,147
158188,1095,1663,10861
2592,9,13,64017
173058,4020,9991,19414
3685,33,17200,19553
203409,30000,31999,931
20864,29,30,362
20860,29,30,348
172449,32727,33042,608
20863,32,35,478
774,95,4500,16382
20865,29,30,349
20862,30,30,382
197793,3720,3720,7468
173124,2000,2999,234
20858,30,30,414
109693,104,130,829567
45880,10000,10000,4
207022,694,700,13163
2934,80,999,55923
173121,2350,447900,160
783,298,3303,6454
173126,1989,3170,312
138729,2,301,12794
2684,25,25,230
194810,2422,2498,258
162026,1980,3107561,10
194812,1094,1200,297
173067,22490,22495,327
191260,1900,2001,288
41805,931,9999,2323
163098,1500,1500,12
45932,1099,1099,29
140321,141281217,141281217,30
163094,500,1000,14
112301,7596,10096,52
43695,1500,1798,25
38889,28000,28001,139
128991,37495,37496,22
38887,4198,4199,25
31915,398,398,27
197741,6,27,2627361
18222,99,100,241
124121,1,64,138372
174353,18,87,84798
124103,410,791,41524
191510,474,500,455
192857,400,466,5910
190314,7227,29977,36711
194859,8099,8599,377
163569,1,2,29661
4306,2,45,216471
197748,10,99,556893
192897,300,300,49
197746,10,22,599783
192937,14999,14999,293
173049,275,275,78
111603,8,8,4000
192097,69,78,243126
36920,85,127,842
3731,1200,16200,3306
38879,3035,3039,20
198301,150000,150000,3
74849,374,1999,11270
191462,22,82,970575
113275,963,963,11
114931,368,425,33729
76887,9921,9921,21
38871,68129,68129,220
76061,10000,18400,52365
113274,205,2367,2
190312,3800,5385,1432
20420,167057,167057,8
172040,200,300,1505
192609,1299,5000,98
33568,309,395,11673
33042,399,399,162
194572,3532,3899,1042
194049,1783,1784,6044
44328,1396,2081,448
178541,119,119,30
37091,11,17,127
19261,21429,22556,16
21845,30715,30716,684
19233,698,809,14
40072,1896,15515,323
194801,400000,499800,197
200582,1900,3500,3494
34751,12,103,308
34759,5,2489,129
34760,187,188,46
34762,12,20,171
43005,50,50,121
41812,50,220,5053
179291,249500,249750,2
43571,59,9999,1915
43646,25,38,512
201311,969,969,394
22825,1475,1999,719
3821,3198,6500,26458
200025,525,6000,930
204790,62,62,740
192644,185,244,112
118061,300,320,3436
155607,900,1000,19
192621,66,66,176
192626,66,480066,1008
193961,1195,1195,3295
192629,59,59,206
21576,4950,4950,126
159827,25,38,223
21557,3,50000,330
191380,418,420,37025
132509,2000,2000,16
175241,85,480095,1544
192611,59,59,1466
21562,75,93,431
198218,150,150,2418
193950,63,65,1856
109137,90,290,11223
191385,147,19800,2121
161053,24,24,904
168185,600,625,81135
62782,21,3069,49875
110642,3374,3377,23
20436,218625,218625,7
192655,177,177,89
200808,550,550,46
18227,88800,88800,4
193230,4706,4710,24050
200841,1690,1690,57
200836,1894,1894,122
124438,1,25,97569
144329,29890,30500,52
20419,539996,539997,16
189147,349999,350000,28
193261,40,103,217068
20416,7427,7501,19
189145,265000,449999,260
190452,1279,1279,16679
205471,224,224,5
171840,3,603,209001
4588,19900,19900,9
191379,294,420,3457
134051,260,260,255
111673,33,69,3310
79011,37,73,4202
8839,1000,2202,54126
35557,2375,9999,520
76140,601,7098,2025
172347,499,774,1695
192862,325,348,2010
19225,85,85,46
20432,1786841,1786841,8
20435,149500,150000,7
36918,1000,1456,279
191949,25,253,4425
36916,2000,2067,8632
198492,408,500,1071
724,9,90,347
128436,15269,252000,162
204615,299950,299955,85
191378,186,414,19947
12404,449,496,4337
199942,501,508,97
64670,14,75,7395
53038,1233,1309,106167
23446,595,595,9909
6811,899,990,55
139339,35800,100000,197
3300,2105,362500,495
140668,150,150,47
76619,875,875,23
76680,1000,1000,51
76691,1500,1500,13
37704,374,411,560
76690,3000,3000,22
130178,2200,2500,1321
152557,35,18090,194
130182,750,800,1741
213184,888800,888800,9
129100,25,32,36482
212772,600000,600000,6
41339,1500,1500,35
188946,2000,2000,10
22202,190,190,2225
192718,2192,2192,9
53063,144,1186,3900
35953,8,8,336
36810,50,100,50
192675,186,186,83
130174,160,160,880
7971,620,737,3617
130173,500,600,6759
31913,5000,5263,12
110610,20,32,28438
36910,7593,19980,26485
192669,162,162,50
192634,69,4800069,285
198501,1000,1100,19
192631,64,64,293
36912,1047,1354,33533
76133,194,310,9819
192861,473,1475,29630
192623,60,60,111
192860,300,344,8338
191501,5969,5969,477
17057,1,1,186
200045,37597,46723,42
173191,32,911,16655
15410,9996,98900,3209
193938,40000,40079,218
5524,197,340,835
193379,7997,10000,6208
132752,23,4999999,177
52987,470,1095,2940
199219,2070,2899,287
192647,199,199,181
138875,3,5,573
192635,61,61,770
192747,55,61,645
200769,478,478,81
200828,2325,2325,9
79010,40,56,8337
52988,425,655,45651
192657,164,164,53
192872,3,25,880066
200852,1439,1439,31
192662,176,176,279
19270,570,600,19
23445,3200,3549,12208
163149,153,154,50
64394,30000,150098,204
62655,24,25,599
89639,89,275,933
20875,64,65,118
34721,65,65,1730
192868,398,400,39243
64396,230000,232750,105
20876,73,76,70
34330,425,449,175
20877,64,64,56
193214,43,99,335943
8846,1595,2192,68495
193210,19,49,1341036
118225,4,17200,685
5477,18,19,185
58489,3700,7500,856
14047,55,17200,5032
13463,275,457,11298
182581,2000,2146,7072
19269,472,496,17
193208,40,224,64558
24476,220,258,3505
8950,9,16,74
3858,611,630,15097
130180,4300,4499,1694
158819,5000091,5000091,5
12203,2,2006,43079
168794,1279,1433,14
173038,3,3,493
1705,25,433,10300
38375,100,100,496
58146,455,995,271
7912,4,50,177694
187831,43499,43499,307
201409,199995,224099,216
180733,755,1055,9220
171285,1044,1044,13124
192871,26247,26247,1807
198299,481,4918,185
38682,9,9,109405
197776,19,22,1104
21072,2,2,327
133588,1999,2519,2465
3670,1030,55050,273
198082,2099,2680,288
33448,65,200,989
192835,1198,1199,10384
3388,139,1000,852
25451,200,200,200
193925,838,3600,7567
123919,100,699,444148
194793,190000,230000,432
35627,2747,2999,2269
172008,2794,50000,480
192865,399,399,9555
68785,45598,45601,69
198415,5500,5500,1542
194850,4890,4890,15
76548,1032,1033,59
133591,125,294,5733
136636,221,221,43
172017,2089,12538,107
153665,176,177,134
136637,171,321,1785
136567,80,92,51
43233,444474,551308,22
40077,548,577,118
152513,300,435,67494
43231,444407,550829,21
153646,300,300,84
9186,444403,444403,14
192661,174,174,22
192943,80000,90000,58
79284,17592,18996,7
8845,6097,6098,18320
152579,940,1142,8841
44292,32571,32571,9
112296,2500,3500,30
11371,15555,29999,2886
198536,3713,3713,810
152505,190,340,74373
41808,65,500,4108
200008,5095,8498,216
22203,12000,39900,2634
199966,9895,10088,212
5342,75,100,93
193228,6550,8093,13229
192836,416,518,23466
201166,2143,500001043,4
198192,875,1205,1639
194015,18000,18500,1314
197760,419,50001,19061
204308,95,98,84
2798,19,48,122
192668,1780,1780,19
213029,2800,3099,9
60388,186,186,306
205221,700,700,5
200003,800,900,98
200633,38491,115795,21
173109,800,862,1533
199985,499,1200,306
173053,27999,50000,173
86592,690000,12500000,871
201466,42,51,4643
38625,262,262,110
112158,501,555,1749
151538,85377,145000,314
29452,9,9,188
11415,85,90,73
58144,1500,1500,289
6261,7,11,10552
158760,123,123,41
182653,11,12,163
8154,47,75,6067
171439,23,27,698
203762,600,650,4464
153708,1608,1608,89
199991,533,533,312
192976,1199,2237,1244
187634,2108,2759,266
56046,1,500000,392
60486,45,144,232
159846,1000,1000,12
62519,40,4999999,67
163640,500,500,1
30820,49,2500024,16
189153,349,591,1121
67511,99,99,9
163548,500,5000,6
5829,29,29,34
163691,30,31,32
4358,1,16,228
67510,29,29,55
163641,500,500,1
30821,100,100,38
194825,500,518,3304
147869,315,490,6
163642,1000,1000,1
74722,396,737,159
161153,400,400,15
173099,8551,10051,23
191518,200,259,1906
113139,550000,550000,3
163638,50000,50000,17
44771,25,25,22
201883,129995,130000,548
175924,37500,50000,182
163643,700,700,3
173072,10051,10051,9
192651,189,190,36
163637,49951,49963,4
194730,90,178,583201
159848,500,500,6
153618,4377,99900,22
190394,75,140,985993
37145,300,400,123
37159,300,1000,66
193470,129,243,124961
163651,500,500,19
200030,3094,3094,2901
112090,971,975,926
163075,200,200,25
76551,600,600,9
198281,2970,3000,54
193053,4,33,97080
140355,518,518,4
198496,6700,6700,423
198293,750,850,240
194814,500,1668,161
109136,150,2525,22786
52329,749,1540,53324
174327,474,1102,2130
213042,240,240,2
43341,42069,42069,1
192849,118,222,38792
175053,1299,1499,43
175054,597,1098,23
154887,99,125,1134
159786,10000,13498,137
194575,5292,5399,1116
10285,62,4100,10315
197721,2300,2300,552
23676,25,9909,2980
172407,79,447900,186
198215,6641,6641,1804
10558,225,300,704
198229,4000,4800,1079
4359,234,499,7401
193936,29900,30000,2360
154121,650,800,2249
213380,2500,2500,9
213377,780,780,5
213032,200,200,2
41601,4871,4871,15
213386,250,250,2
213384,630,2200,6
60395,1200,1297,5
168797,3105,3105,11
213030,15000,17000,4
213216,1800,1800,10
90552,49999,1374548,8
54629,2500,2500,145
213179,1623,1623,4
151564,899,3303,44525
18234,400,400,4
213203,883,883,4
151565,1000,1990,56109
178132,594,878,16
60394,402,602,36
191389,4299,5000,2468
213368,279,279,3
56205,405,405,43
168796,8700,8700,20
213040,1919,1919,10
213045,278,278,3
45087,21,51,4172
212646,421,421,6
33567,125,450,2188
43330,2204400,2204400,1
188684,3000,3000,14
173090,13555,13816,25
200835,1075,1075,41
213038,3960,3960,3
4536,4,15001,536
213031,266,266,1
57065,140000,140000,4
138292,275,300,486
193253,495,500,338405
212771,90000,90000,9
213033,264,264,4
58259,100,2100,642
187812,24975,24975,33
191331,600,770,7180
190320,200,322,171452
190326,1158,1159,108191
7069,739,6778,3830
213367,20000,20000,7
194123,150,345,110762
158751,43,43,419
23334,2,2,14
212768,200,240,6
22645,5,5,50
213194,9258,9258,4
15869,15,22,305
197742,45,79,199229
11186,401,500,66
213041,279,279,2
197743,100,373,294228
38561,1800,1975,314
212764,9261,9261,11
54447,4525,4525,32
191338,14100,17510,216
192934,17820,38398,199
213039,239,239,6
212647,800,800,8
193218,570,577,23192
109599,6000,450099,346
109184,15,25,392
13756,2280,3467,2509
193020,3500,3900,189
109135,208,3540,16405
72985,80,120,2372
23079,50,58,828
154897,8,14,8938
154164,35,139,148803
152511,150,340,64508
37700,299,310,7955
133688,50,60,17
9318,3,300,653
191340,5500,6500,847
37702,391,2000,3830
6373,4507,5116,217
40195,499,572,26140
192956,6070,447900,106
36909,1800,2199,9879
76089,95,265,627
2594,956,1006,34
113588,941,3000,17253
82344,331,331,81
200056,309995,309999,143
110640,361,3864,58
110654,4509,5612,60
76092,55,74,185
172363,152,153,429
199987,807,1051,242
72103,1593,3645,31691
81411,34,50,139
59229,2738,2738,129
76075,100,260,3272
192918,5000,18000,193
172360,25,74,337
4461,3200,9997,2419
81412,13,13,254
23427,3799,9972,14366
24059,350,349800,22
111651,12,17200,344
10505,15,20,8927
80433,538,575,1194
203417,289999,290000,519
95481,300,5000,310
31670,300,4500,10979
25548,495951,500960,30
44573,121,321,12
23426,39900,89985,4594
2449,250,648,38371
169332,70,100,797
79101,449,626,4101
21929,97,98,395
109222,60,367,393
1475,399,1000,72
137287,51100,51100,413
74838,100,17200,1519
23436,6200,11633,190
172415,449,449,306
173039,45,54,397
49908,701,777,785
186522,7833,50000,428
23077,70,508,2945
2589,3,12,17893
173041,92,93,272
103797,990,990,328
184308,17,18,85
23112,101,585,5613
59595,300,999,55
23440,709,737,279
2319,225,1235,81317
19258,1238,90093,39
120257,365,700,663
173040,150,200,227
33458,3,5,108
19223,1,65,169
12365,5,10,20443
12799,99,528,3396
129019,45148,100000,277
38925,17890,17892,122
85584,90,94,765
85585,999,999,1127
8169,285,500,2331
108328,97,919,3189
183952,588,900,3398
74656,99,260,701
109119,104,150,94524
67444,80198,80198,7
58088,11100,15050,3384
109118,80,150,394295
58087,18000,18000,1448
173100,18506,19479,61
785,200,575,8726
74648,75,1975,683
124104,400,1800,35479
74646,75,21500,1103
74653,15,6374,268
87246,19,19,307
23573,4646,6199,1390
2453,193,657,22268
191383,10500,13000,44651
20871,99,99,44
67438,2999,3533,178
20861,29,30,418
20869,60,66,44
110609,95,147,364005
20868,100,190,43
198257,1540,15140,677
198220,1519,2531,1892
198258,98932,99132,565
20867,61,64,40
20881,63,63,37
20879,205,229,96
5997,25,29,1754
12804,66,211,6772
199937,573,575,35
57194,359,359,660
155635,44,44,233
157842,38,38,60
158834,155,170,37
107469,100,100,43
107392,50,50,21
116923,500,593,40
106867,40,40,369
158831,145,145,16
107393,190,190,13
159140,119,119,22
58266,13,2100,347
195456,299,299,435
155603,89,250000,803
147870,310,392,69
74834,100,5500,1950
106870,124,480024,1331
111650,15,9900,929
205870,180,180,25
205460,62,191,184
11409,50,50,4
76568,1500,1516,40
52106,8000,8000,9
76519,500,500,36
76886,6999,7802,24
89675,499,99800,15
111662,48,70,401
76537,314,314,24
76515,981,990,6
52123,2590,2790,13
76522,400,400,6
76508,3200,3200,51
76544,551,551,3
76517,400,149800,4
76536,455,455,25
76541,833,834,15
5137,120,120,119
52758,100,196,108
76529,352,352,17
76699,1900,2000,54
52110,12341,12341,15
52088,413,3497,4
76547,700,700,46
76562,1055,2155,203
52100,9964,9964,5
52118,10890,10890,9
81924,99,99,37
56036,125,1137,52
192900,117,130,45
199959,504,505,46
192910,170,200,79
23736,32,34,1023
3401,60,60,52
199957,510,510,50
5128,199,899,8
194680,1993,1994,499
198418,300,321,1963
39513,150,150,101
62413,24,24,895
33576,100,100,40
213196,200,275,4
33575,84,84,201
24272,35000,49999,360
212649,258,258,2
