item_id,min_price,median,quantity
929,30,39,8656
41601,200,132028,47
194733,773,773,338
199977,847,11145,1713
38905,175,799,34
151565,650,3900,39207
27661,185,1023,78
200793,1588,1598,106
192945,54899,59879,2289
192705,2198,2198,44
43109,760,9900,36399
155601,43,50,554
74721,168,175,67
186725,60,60,574
173109,300,1068,4821
182737,15,15,299
173129,3893,3899,1386
41389,6468,6469,35
18233,499,499,9
2321,1,1,63738
38825,19,19,212
76093,100,182,275
197745,132,143,710455
178125,50000,70000,5
8173,48,59,207
197765,333,423,2023
2453,184,3395,11245
116981,9,9,2880
143853,566521,566521,13
132213,681,3320,32
192669,162,162,78
6289,16,55,104534
192885,1700,1799,25697
197781,109,1135,18271
79289,24900,24900,11
171289,67,1194,15735
137269,48687,48800,238
4357,11,11,13290
173053,2150,50000,115
52765,257,300,57
10841,5981,5981,176
81405,170,285,276
132233,22,22,560
44761,2029,2029,48
43853,124,127,234
192661,173,173,127
81921,1207,1208,5915
29533,149969,266522,15
173065,199,5273730,65
124109,372,3300,21608
5113,500,576,220
3169,63,65,71
198289,255,440,74
106889,127,127,109
184049,5500005,5500005,1
43465,4,15,60
4289,1,1,305210
32225,751,887,33
87885,2390,3429,394
152549,149,430,4642
2289,1,99,645
198297,339900,339900,178
192673,160,160,188
158865,127,127,62
194681,350,350,152
200005,5850,11142,2688
168193,1905,1905,940
7069,744,2030,2302
191949,260,298,97750
172357,44,210,3767
128837,75,75,29
21153,297,9000,545
62017,95000,97500,21
31913,190027,190051,6
169449,70,70,480
176869,101,120,100
192605,167,167,160
198501,1482,1783,609
158857,5599,7399,7
198281,1599,3750,187
153713,284,286,302
158861,589,900,177
76697,2020,2150,231
15993,799,799,34
6297,1950,5043,148
191505,2400,100099,99
203409,79699,79800,1037
109137,119,131,9655
153633,1300,1300,70
198317,5089,6998,2220
40017,4000,4000,18
153665,122,9900,102
136633,288,289,2773
38973,1584,1584,311
61997,34094,35000,10
136825,44285,75000,202
108977,20,20,348
38861,100,100,379
2325,14,16,8112
180885,200066,200066,2
20861,34,34,568
111673,56,63,4790
200573,3255,3255,247
158189,44,50,7514
8845,6000,7554,8758
58261,19,3529,134
158205,15,15,10213
187829,36000,37000,49
40049,14984,14984,17
4865,43,50,280
9313,44,800,459
38897,19,1013,180
127849,11455,11455,1488
40149,15086,15086,38
20877,124,243,146
54849,1799,1999,7516
71865,20483,22227,38
171273,298,299,2935
194813,6210,7782,351
81413,12,13,1176
52241,6300,6399,22
74729,151,153,94
18945,2,4,12365
43005,532,532,234
60377,499,499,940
77589,37,46,547
158773,127,127,54
38869,2924,23967,11
55981,1500,2300,15
174041,1580,1582,58
36781,499,923,295
27669,80,107,2313
76653,300,300,28
52089,177,178,68
79869,17565,20079,141
122345,95,95,209
76077,200,250,630
192729,2190,2190,17
44329,665,244175,67
76629,18998,18998,7
154897,6,7,61758
64397,346400,2500000,1685
10309,6650,7020,42
1529,174,200,7761
113289,77,200,2444
71869,29946,29946,42
160709,90,100,4099
46001,12106,12106,7
76673,239,240,14
199997,576,6000,2173
41397,1834,1840,40
128017,3339937,63769562,7
201205,79,96,70
37093,45,45,73
182653,8,8,165
175241,46,92,282
4593,14,15,538
62413,25,28,159
40769,5355,6669,2234
187633,1529,9998,552
130177,200,2231,1871
180457,2885,3000,302
76505,150,150,178
43001,475,1999,128
173049,70,70,219
111589,63,63,3218
192849,1029,1029,7108
39569,4800,4819,27
98117,6942059,6942059,2
178113,95,200,105
44601,10,10,210
130221,1250,2250,33
200825,29000,29000,4
40025,5000,5000,10
13893,7500,14100,127
38845,28,28,102
141333,1000,9500,102
182581,2900,4545,990
61989,72598,97500,29
153437,85,612,874
143681,3,3,789
151609,349,1013,264
200105,65,80,88
71861,79423,79423,23
38625,650,3650,509
199973,1275,11100,237
201469,32,60,621
71857,18427,18427,19
194789,26395,49999,812
56477,22,24,149
200773,4598,5600,49
117437,255,255,49
158201,2300,4000,471
200577,6500,14114,234
6149,29,35,308
44265,37510,53910,19
42433,145,2945,149
19700,2534,3057,2989
52784,5499,11830,24
3820,350,5597,6256
7076,37,3300,12820
6048,85,1517,1947
160400,43,276,4783
43116,1000,1400,4385
200944,700,850,150
199344,2725,3600,8085
10620,68,68,74839
19300,1,2,2967
199060,1499,1597,75
38776,39,39,33
199956,500,500,866
109136,86,123,1013
19704,1000,1400,1391
129020,36499,51583,123
194580,1040,2999,582
43108,425,425,5000
72988,16,60,165496
112280,1764,1800,50
41400,13867,14598,84
124104,400,2199,53353
60388,22,22,81
175924,10000,10000,171
22844,3532,40033,45
171264,44,46,1010
197752,134,134,5689
181468,6066,7099,9099
7080,7200,11999,9706
2776,1121,1361,8270
22836,50,1100,393
13760,188,198,1613
191256,400,6504,2224
32428,49,53,1809
4380,99,100,262
172232,48,1575,1037861
168216,990,1300,20696
188792,6000,6000,40
74840,644,900,3616
152576,1,32,9168429
32212,4200,4200,401
200008,6900,35099,1101
111456,22,23,1764
11444,12,1073,180
3356,624,3390,8709
153604,1287,1287,16
193216,9983,19711,6725
194800,2000,6206,2599
189148,590,5000,1129
75016,95,200,341
171832,300,898,155342
12820,4500,19000,321
199980,560,999,1477
191348,900,1369,227
12204,115,173,2627
173036,60,2400,53280
191872,13860,15000,186
192636,59,100,44667
194724,1899,1899,45
168312,939,100000,2636
34768,3296,3296,134
79308,14999,18499,19
9312,84,87,132
74248,135,905,81181
111656,60,100,888
12804,330,1801,88256
184624,9301,9301,102
169300,600,600,158
187704,7,7,60058
45912,10000,14500,107
5784,39,45,2348
192876,1900,1900,831
153036,44700,65000,74
3012,97,1906588,35
194680,300,1700,781
173360,301,350,680
74844,40,147,55878
191460,188,285,23512
198412,2420,2547,1337
191336,1069,1350,1015
110617,331,331,138
52177,925,7525,2937
192721,3000,4500,9
37101,50,50,44
40153,15099,15099,40
205241,200,200,762
108341,45,450,2660
25445,330,337,58
1181,564,5266,33
200037,9589,9685,1764
111445,15,500,340
128561,986,991,370
24245,1500,2000,856
168529,2975,2998,296
41377,8899,8899,36
43117,475,891,12943
23353,39900,40000,134
132525,75000,97522,19
110633,195,198,41
4233,898,900,849
186981,4090,4090,109
35557,3980,4268,296
192613,441,441,54
21557,55,100,112
173041,40,40,106
22645,20,23,59
172937,499,3062,1421
20813,90000,500000,54
176873,500,500,10
5637,513,997,1264
23333,20000,49900,50
13365,5001,5001,11
197761,20,30,2123
58265,19,20,651
38945,71,2731,28
8949,99,100,156
3577,855,3300,36031
39209,80,80,73
151389,4900,252500,8
41541,390000,390000,1
34753,300,405,318
132217,298,329,117
107469,24,24,135
62001,90000,95000,24
27437,161,297,1383
201165,495000,500000,5
19933,6600,254950,6
163701,55,104,42
201421,20055,38132,3113
193945,8800,8800,3825
2313,24,24,103
21213,50,10000,15137
129001,20090,20090,43
152813,8000,52556,322
24401,149,230,4891
124117,4,100,12355
198257,292,4937,672
12361,97,100,14814
200801,2096,2098,88
192697,2550,3050,84
44481,45,45,177
14529,90,97,530
158813,130,130,44
94645,39903,39903,25
29425,100,155,6977
158864,145,145,71
19768,10000,12899,4755
4232,445,470,3601
192624,70,77,1668
58256,7,7,332
62780,24,50,1249
2772,313,1424,35787
198292,6000,9488,79
173032,6,9,33543
194796,3880,5300,2720
7972,16,3320,10465
193928,38,40,159628
111676,65,74,5634
191372,171,175,748
87392,3790,6500,134
199952,500,500,281
171268,180,650,532
192628,65,65,459
6260,1,1,223634
193368,2300,2397,16849
3864,504,1094,5940
23572,160,162,954
33444,5,5,207
40536,10,100,3606
199940,500,500,254
8924,20000001,20000001,1
190316,4800,6005,39322
173124,800,800,68
133688,105,499,98
8932,2,3,977
108328,61,99,3296
2324,1,1,455376
14048,50,80,24156
20008,1020,49999,275
198356,499,595,924
192672,168,168,256
23736,30,30,426
89888,99,169,295
29740,2615,4999,11952
110656,1800,2500,47
192948,44000,47998,3860
4364,34,99,5753
5368,400,500000,13
127848,9969,9969,880
203408,19500,20000,583
4552,500008,500008,8
52976,438,900,43783
52720,449,9000,7834
22456,2598,2998,4379
153512,1400,1500,83
45768,3400,3672,388
109132,106,106,1872
15416,1264,9000,1676
43120,1948,2090,3625
52088,999,1697,25
11392,699,798,152
151393,6969,10000,11
34053,200,9900,10793
31889,44995,44995,15
199057,77,6500,1803
187805,2500,2500,158
33053,1523,2123,98
168637,3700,4309,125
34765,43,45,54
194805,6895,25076,1250
52093,200,2883,36
12365,3,6,21622
19305,4,18,973
53049,15,15,378
33629,10000,19500,14
159785,2080,29999,160
40141,20047,20047,51
118901,44,286,57
112093,80,85,60
192957,5900,5900,342
3829,8736,8900,241
7077,15,247,28088
76665,400,500,24
151721,1217,1217,2026
38929,288,288,48
167861,1483,1687,1993
62269,100,955,28
194969,22,35,798536
110645,1401,2497,56
37097,27,388,226
23425,170,925,35212
198233,59909,65009,178
190533,49990,51598,881
168793,24900,24950,10
4537,300,312,233
4757,200,200,63
29449,30,39,228
56517,63,9985,89
27677,20,27,7683
94289,1626,1626,8784
52209,19808,19808,20
163781,2999,5999,1008
4341,2,11,7493
171269,298,298,2810
13453,5999,5999,492
74713,98,101,340
156525,900,900,295
39945,896,896,26
187933,42900,42973,225
44449,155,158,80
13933,88,119,121
9317,6552,8276,14
162677,12500,80000,22
137249,29963,65000,178
173125,7900,7900,10
176809,50,50,66
133577,20,20,885
88493,300,300,129
67401,25000,28800,16
172057,10,10,5092
192969,276,284,4034
111601,270,270,1373
38841,43,43,122
19261,1200,1236,26
52233,367,3470,10
22577,198,2199,9978
193929,909,1675,3995
179005,299900,299900,6
23117,600,670,995
153609,1500,1500,66
109693,100,300,52136
199993,500,500,1089
107461,60,250,43
133561,95,100,415
77101,6400,7460,324
12037,14,99,72838
5785,75,105,1095
34861,20,24,345
116405,4994,13565,375
76521,570,870,27
38885,26261,52199,29
89893,99,99,170
177716,28,47,472
172364,175,11135,3431
14344,15,100,584336
165692,1258,1310,24
2516,299900,400000,886
2672,12,92,3042
199964,570,4288,281
58480,35000,35399,1041
193020,898,900,102
180412,199000,199000,10
13444,19,23,256
183952,255,300,3422
3404,693,9000,557
168636,3400,4689,103
10940,50,90,244189
199188,500,500,95
194012,1896,1952,3492
191340,2755,2798,455
124440,150,195,57250
187888,45400,45400,199
49908,700,870,443
62272,30,930,29
180404,60000,89100,10
15564,10,12,133
152640,6815,6815,1061
173040,149,149,219
47556,191,1180,3276
28284,299,500,137
137188,38987,39100,319
1080,53,4500,3560
104104,4010,6500,196
189156,7500,8710,108
187796,187,10000,472
174328,535,600,2297
20868,100,100,132
4536,9,44,719
85568,100,2565,114
129000,135024,158624,14
76568,300,300,57
172920,125,279,118
25412,157,174,178
128980,5547,5548,91
2924,32,95,3055
52756,75,2557,116
197756,110,114,111169
4360,3,10,642
199984,500,500,190
16000,75,84,1591
23424,711,721,82875
113264,11,100,52937
163208,100,2807,8
52124,6664,6664,9
2680,5,8,295
9260,250,480,731
16040,49954,49956,89
22452,780,980,10043
189152,9000,99799,614
199988,1300,5400,845
94288,75,90,404763
152876,300,3114,13713
18236,5053,5054,86
198241,4000,4000,318
23445,1441,1485,55110
155629,60,100,1750
28101,286,1352,45
192973,8538,11428,433
174281,1400,1500,260
152641,6453,6723,2173
12645,10772,10777,105
192689,200000,395000,9
38777,10,11,106
199961,500,500,118
60405,23,23,647
43121,900,1378,1418
19225,2,46,876
180733,930,940,1930
21217,25,28,354
127837,1340,300000,41
39917,400075,400075,20
168589,600,900,33884
27681,100,181,4443
3729,3,13,398
193245,6500,6500,1408
52301,8090,9990,11
179277,1132,1132,121
197749,63,63,149380
168825,6400,18000,20344
136637,74,125,11293
45741,290000,290000,1
1205,45,48,238
32209,360,360,160
44573,70,70,184
159825,598,764,327
172069,31,37,1013
57193,51,51,139
52985,377,410,7779
172437,4400,4480,23498
152557,770,1075,134
115805,750,800,170
58145,300,424,419
74701,90,125,30
86069,65,318,127
52097,400,689,33
40133,18000,18000,109
108297,333,9000,764
16005,26518,26518,65
95481,199,5000,389
200853,22000,22000,31
62277,245,250,128
45789,2208,6500,210
199189,299,560,184
103797,99,10000,47
71877,23103,30849,46
43369,7088,9995,153
136569,6099,7520,756
192693,95000,95000,5
39909,790,1000,42
4377,50,116,1130
109217,50,75,354
54449,900,900,44
52757,96,175,83
175957,133,417423,9
5137,75,100,69
180445,25000,32500,436
55057,50,59,26
27857,69,69,3172
130905,946,2869,2047
76517,1261,1261,45
35949,2022,11103,263
22797,599997,599997,25
1017,98,98,405
60577,44,44,114
192685,2200,2299,73
172413,22,99,2398
37705,238,700,8259
130245,69300,77765,61
68049,994,995,398
62665,400,999,402
200033,12223,14199,1071
193953,2000,2000,1047
79313,145000,145000,4
52213,900,900,27
179273,2500,2500,26
40145,23345,23345,26
19269,3552,5097,15
155605,9,140,21
83097,100,100,391
33457,38,300,233
176885,80000,150000,6
111449,30,30,87
152877,806,1400,49750
76528,150,150,51
61984,435,435,129
193224,6495,7120,26539
15408,1125,1425,6381
20848,1900,2000,54
89868,2771,3431,694
40152,29597,29597,46
136852,50,19500,122
192884,1799,1870,4175
201420,149,168,30030
199996,524,587,3633
40180,2578,2578,274
60224,1498,9081,1072
62512,250000,250000,33
172360,39,167,3930
12404,68,99,2864
178552,60,66,85
72104,32685,32898,5394
112276,18429,18430,35
21716,22572,22800,91
52984,405,4500,20218
32468,445,447,582
199968,4450,4450,282
16204,99,1014,85095
198492,100,100,12403
139312,44398,44700,174
184392,7633,84000,92
128724,22500,22500,11
4400,14,660,2855
152508,90,275,262209
192916,995,995,7096
192620,61,730,576
81200,10,10,362
171828,110,393,207245
82960,400,676,123
127840,380,450,270
52772,269,4297,157
180088,200,843,16
199992,500,500,301
62672,58,58,185
174285,892,892,52
12209,735,735,419
112157,459,460,730
60389,39,39,31
76061,5000,7087,38372
198265,18499,18997,60
40177,6002,6002,55
127681,127,9000,1737
173161,5394,7396,255
173033,12,25,24071
168189,357,357,448
192713,100000,300000,4
92741,579800,987666,174
40045,8374,8374,13
197737,35500,36587,20
25897,59999,649800,17
38373,2285,113322,53
4457,5000,9900,74
52117,630,650000,5
128717,75089,75089,5
136561,100,325,61
63317,1900,1900,25
171829,300,709,21200
8545,10,650,3835
179285,45000,49500,18
23105,182,182,32
41333,13000,14950,40
129021,55787,63807,219
38937,50,236,37
76641,7500,7500,9
52225,899,899,9
20865,32,32,226
190321,12876,15099,72721
172921,50,75,167
38989,273,273,243
56205,500000,500000,13
184393,800,1000,55
200805,451250,451250,16
201409,300000,300000,179
172233,900,950,275
185481,75000,99900,121
198221,27063,27065,782
22829,55,60,465
2685,25,8763,67
93705,460,461,18
76561,145,316,37
114017,50,55,40
44285,17798,33199,18
163053,3000,120000,34
79301,41000,41000,13
154125,799,966,794
110609,100,105,190627
192657,164,164,398
141909,18824,19186,80
40085,387600,387600,2
199945,500,500,79
154885,14,78,1518
193925,611,622,107581
25901,9500,9500,24
159849,200,15000,82
111453,400,400,171
83765,16815,16816,78
4557,12449,12450,34
158377,400,475,56
27441,99,19800,37
11385,15000,90000,19
41285,22596,22596,42
17033,2588808,2588808,1
139785,292611184,292611184,2
111437,104,117,66
191501,11997,11997,3866
40157,11000,13000,57
179369,400,4500,53
192717,10000,14300,120
22841,1414,8632,173
133545,9950,10000,135
128725,520099,520099,8
56049,400,450,20
24449,3074,3900,2915
40533,269,395,2445
52761,4500,4500,27
176089,280,300,37
185477,90000,150000,17
108649,400000,500000,24
191361,800,900,651
200777,738,738,147
38961,100,121,31
127761,279999,279999,18
52749,1047,3195,45
52205,5794,5794,41
173121,1112,1112,548
85221,4988,6500,137
162517,4756,5114,62
191461,160,316,291126
38909,100,2933,25
58865,99999,200000,6
43009,85,39999,1866
110649,1399,2500,38
161153,500,1004,36
60397,100,100,33
177661,10,19,81
178133,206,206,233
86597,13699,13700,32
52125,150,172,57
25425,3020,3020,40
1468,24,79,86027
174352,1000,1000,90
193556,4900,5000,194
87888,708,1610,385
1288,35,65,45414
4428,400,500,53
127764,191035,191035,21
52208,7075,7100,5
153664,1271,1310,78
154120,370,374,185
7072,29700,35000,23
191384,145,300,1117
139436,39277,47489,181
124116,5800,9894,5916
109076,399,429,7912
129288,1078,9000,392
190328,222,318,452393
132752,99,99,62
18224,228,228,661
198240,2597,3897,308
111436,25,42,135
191396,131,327,1664
27856,90,99,121
154164,10,36,82935
200828,8000,9999,92
139036,691,99899,263
109140,29,35,6838
76140,389,2110,2334
41368,500000,6250000,4
201316,8800,10500,86
128720,172082,172582,15
128500,50,89,1226
199948,500,501,335
21884,31970,56550,7717
73260,10,10,819
43124,396,396,7826
192644,163,163,363
171288,70,333,30511
13888,313,320,1196
168412,16500,26000,905
87236,1400,1400,63
127836,62,99,392
41604,29630,35061,13
191380,598,685,123372
36904,195,303,27840
172096,675,902,288084
173056,1600,1600,12881
5428,200,500,146
98116,30,535,153
4304,409,413,12141
193560,3400,11023,2147
193236,21800,22499,996
158380,1900,2000,239
34056,25,485,25064
74252,99,100,3222
107528,30,30,172
106868,108,162,24
22572,4199,4280,2404
193384,182,182,146
42500,1000,2678,35
2836,28,100,214749
60576,32,32,306
199056,31760,32081,392
187700,1099,1425,66495
188948,5090,5090,126
203416,6198,6300,448
187936,49987,65000,86
172368,165,10000,8386
77272,405,405,29
193256,8500,9131,12321
34052,202,1744,293347
107472,107,160,65
74700,31,50,241
193952,75,109,50216
173204,124,804,519294
39340,990,1590,3332
200044,598,598,721
109624,15,24,2100
194808,7277,49999,1082
23436,3400,3717,78
43004,70,75,304
200000,500,500,263
192712,2589,3000,52
76560,750,750,9
191376,400,800,6267
41976,999,999,31
153192,1500,1500,482
197788,104,105,10966
118008,3800,4500,39
172092,49,100,771530
184100,3500,65000,111
132516,5700,5700,2462
171352,315,318,1447
192728,4900,10000,37
172068,20,120,1009
20404,43,88,52086
2880,5,5,8603
200040,13232,13500,858
153668,700,814,200
82392,38,1700,792
93208,1500,1500,95
44760,800,900,191
197784,150,1177,41880
158212,500,500,192
128768,288,486,792
9308,90,150000,4739
40000,1476,8515,7
112156,2000,9899,296
197780,100,127,37047
2452,296,677,31171
142264,796,796,139
200764,4900,4900,202
53072,11,95,8435
140189,75,91,99
65365,9000,9000,1134
4425,210,18468,275
43233,290005,389104,21
132517,39400,40000,59
76633,9900,28500,54
24189,50,161,101
127733,48580329,48580329,1
76625,26099,26099,6
136545,3499,4000,97
42225,58099,69999,499
111665,24,55,1644
153629,1000,1000,56
192933,1745,2664,77
31901,1103,1161,257
129029,36795,45146,219
170173,14999,65000,43
194725,5513,5994,174
200569,796,1226,753
180409,3585,3585,35
62013,27510,27571,22
192653,245,380,26
82449,300,371,126
128541,5999,7500,111
3013,97,99,23
71829,34628,34628,34
63293,67500,67500,6
52193,3400,3857,188
76897,9500,9630,52
21225,40,50,601
6453,88,88,611
140753,50099,50099,5
41801,143,1500,3793
44289,21297,21297,10
71833,59978,59978,17
169149,100000,150000,8
163569,1,1,37995
31885,222200,252450,10
40173,4700,4700,75
76553,100,100,102
160989,70,70000,41
130173,170,170,820
57065,1000000,1000000,1
38781,100,100,78
76509,145,150,131
75037,2450,2500,152
60393,44,44,37
23737,38,338,199
119097,1000,477475,9
97161,1400,2200,29
44269,22500,23550,10
40037,499,2491,47
171301,39,39,209
176877,4595,7495,20
44457,325,1124,60
40081,344,2000,114
200013,100000,109600,117
147777,111,111,572
2449,198,628,10190
6445,3598,3598,41
198549,1498,1997,410
190313,6827,9040,134784
68741,9492,9492,17
154129,350,525,579
76893,3991,3992,48
38793,13,13,329
41453,3000,3000,10
201813,3039,3039,96
188761,1296,9999,563
71853,23134,24352,57
200305,531,587,453
69841,762592,762592,4
55053,812,1350,198
38849,100,100,39
174349,55,434,187
124125,490,500,36
67405,5000,80000,27
60485,22,23,1119
197857,115,556,42
117453,96,96,74
200049,110095,110095,736
124121,14,99,110194
112281,1012,1017,28
112285,1000,1200,47
40125,2038,2038,27
40089,4995,4995,15
183205,100065,100065,3
176853,38,38,53
25453,190,190,20
172097,194,2375,1656418
38865,3699,49999,9
163637,1021,1021,55
24033,1627,1627,10
128545,7914,7919,57
29453,180,200,119
44281,100000,100000,35
153569,500000,500000,7
191465,1092,1630,68310
168501,11012,11012,61
38917,7178,7181,17
172449,40088,47492,236
44773,4996,4996,126
200849,180000,200000,67
198304,834,839,68
4480,1913,14720,59
160092,150,249,374
39952,113,823,6
13464,435,494,14057
17304,50,123,2230
155600,3950,6869,30
200768,1200,1542,235
193956,30,53,2807
204072,765,780,48648
132200,650,650,78
200836,1245,1245,218
139288,39389,65000,168
193924,77,100,4759535
132204,21,21,1190
130904,2764,50000,2425
124112,597,597,25526
194576,800,1330,1930
41380,4000,5000,60
168956,14300,15200,37
44076,14999,16500,14
204308,74,75,183
200848,2198,2200,32
168192,390,390,1167
204312,89100,120000,49
192960,10000,13216,76
63348,9759,9999,64
192632,600,700,132
188672,5900,5900,105
194868,5039,9891,177
157844,35,35,231
179308,59700,60000,14
198176,18900,19900,117
133588,51,51,1054
27656,25003,25003,20
41808,2500,9000,891
