item_id,min_price,median,quantity
172406,321,445500,143
177715,49,90,122
38965,12817,12817,59
168593,13299,13500,135
124437,59,94,774593
29535,491947,491948,36
9155,5988,5988,65
204614,20000,20000,34
17056,4,10,64606
33444,5,5,298
13447,120,2780,476
132217,271,271,20
199344,470,658,31759
13454,550,7144,219
133553,221,221,5
132216,2588,2588,8
67415,60,16525,154
7073,3,3,10
132200,699,799,4
132204,21,21,146
200059,39500,39724,120
52078,1000,1083,392
3382,750,1000,2535
2456,35,7035,463
21213,88,500,38880
858,18,1000000,2629
200058,266997,267201,592
192850,137,148,87934
3388,150,3600,537
38886,24985,24985,71
31915,2000,2804,34
38872,39083,39479,38
23572,161,161,1088
67404,70,7997,511
132233,22,22,100
132231,22,22,47
193224,8596,10000,29374
205692,4698,4698,22
193560,2999,2999,786
172052,7,7,17915
179315,2,7,32029
62783,32,3000,18316
172055,2,1155,33731
192871,22900,38499,2755
193213,44,599,12289
172054,4,7,29822
193945,725,760,4438
52979,355,5555,6029
10940,51,90,516890
52721,180,238,78314
12202,4,4,22002
161128,100,100,61
128989,12276,18976,35
190532,23653,27869,2198
74841,104,2500,38478
187704,7,10000,72783
190321,2335,2500,54075
198239,175,400,121
191318,588,1722,1238
193924,225,226,343929
197721,1100,2097,244
43366,1800,1800,416
39683,9989,16323,242
3667,5,8,13137
58144,2300,2300,400
41389,14995,14995,52
38425,2499,2499,9671
191340,4100,7300,6295
32228,25,854,13703
4382,2075,7500,1384
72120,25,100,174110
116147,367,367,880
191500,2664,6511,576
191372,130,19800,728
192877,340,388,15404
191398,1250,1749,1422
191950,805,1605,418
72988,20,122,23749
21536,5000,7777,1797
191521,495,495,26341
4389,891,987,2244
193942,386,29975,2481
191525,9792,9898,1646
191515,2795,2978,904
90046,34997,37487,61
189148,2014,2987,586
198191,824,849,11405
192972,2970,4000,157
89112,500,550,359678
37663,46777,51989,286
192971,614,650,760
22447,50,500,37827
178786,49,49,1714
192956,6500,445500,100
44128,5998,8093,11274
25707,1774,2626,4929
151609,13125,13128,60
80433,100,154,1367
198614,5000,28999,21087
769,28,900,12748
6372,825,1354,3983
8827,1243,9995,444
25649,125,2585,2456
191399,350,750,502
34056,15,69,122838
22575,525,643,1910
4404,1223,4999,4410
167861,693,975,3494
192648,100,11175,592
32231,25,9999,2623
162566,299,299,33
33452,5,150005,3692
190320,236,401,151817
201469,17,910,52428
2318,90,278,65269
74249,3,66,2154245
52976,349,412,28247
81405,12,12,122
173760,29,29,158
172042,100,150,1822
56516,2639,2650,15844
5465,15,2331,10052
172347,179,179,275
38792,200,289,48
190316,239,249,289000
198506,7500,7500,4
197787,80,200,33456
28399,3,3,385
2934,99,900,32941
20860,200,216,1146
20862,200,416,997
72095,5500,6098,4275
20863,349,468,904
20865,199,214,1021
194807,5400,9051,46
20859,201,252,1191
20861,150,234,987
118,1,999,7328
169673,1500,2475,102
20858,299,412,1128
163052,645,3870,38
20864,36,36,925
20877,72,74,74
169675,1499,1499,294
20874,150,195,70
20878,179,280,47
20882,72,73,85
20875,96,97,65
74250,23,79,1334197
20876,66,67,70
172049,18,24,935
20873,124,200,43
2835,6,99,31919
20867,85,100,57
20872,225,416,50
20869,102,238,46
67749,495,2655,12665
74866,120,224,11285
31671,30,50,1461
7910,353,355,5567
12223,8,8,8484
200061,2890,3561,38118
2589,5,20,319860
3369,901,3600,3555
72092,325,428,186265
4306,4,21,33689
2455,2,27,1445
190530,6200,6400,4200
21877,9,96,105618
72238,520,2549,23262
193228,2599,3166,9156
128542,10000,10000,83
72234,33,70,4604
22446,155,511,40761
200508,18575,25200,3189
190531,4179,6164,2584
22445,129,460,121473
32717,24098,25099,61
153050,21,37,238993
31917,180065,247965,6
16203,997,2019,13488
191396,119,19800,5290
192918,9000,9599,215
194562,74,241,868
23436,5000,9409,209
193952,89,99,1317
152576,10,15,6581765
2924,24,30,8272
198503,2500,2500,20
51950,3000,3060,7830
69863,2500,2500,4
193559,100,199,71
17011,25,32,5593
163222,120,198,492
785,190,242,9877
13464,201,370,4715
23100,100,140,94
3173,14,50,14968
8932,12,17,134
54449,1999,6378,15
199975,6840,11459,235
199967,7000,7016,144
13468,41000,49500,226
199971,7800,8998,93
21177,55175,55175,1216
23117,199,213,541
193957,15,15,1314
163695,4999,5500,376
37702,372,375,3908
197777,21,21,641
179271,100,100,26
152510,1195,5469,3660
108305,700,17200,526
199984,999,1000,155
190331,2483,2900,19251
153700,251,252,526
46378,400,1400,430
55054,29994,37034,109
127759,10,150,17881
44328,497,43525,145
28363,9600,9600,25
169456,2335,11103,923
192884,446,446,8968
128551,43932,43936,60
5498,85,999,1826
198160,270,298,601
180445,50000,50000,819
64397,450000,450000,92
199935,500,530,153
192688,2009,2009,4
1210,8,430,24186
200506,4,5,71881
192655,177,177,83
192624,70,70,245
192625,70,70,361
192631,64,64,243
192729,2297,2297,6
192614,63,63,279
192608,63,63,244
136545,536,536,8
193385,161,161,830
193384,200,200,74
192617,300,300,449
200034,1683,1950,713
210444,25000,25000,1
39469,1575,1848,6552
204834,293902,293902,4
25409,18,18,208
172232,40,1170,1268395
205873,250000,250000,3
208187,274997,274997,12
130179,550,777,825
38561,1369,2285,4432
68049,160,8295,588
130183,600,700,1798
201219,23999,23999,26
71806,47932,47932,91
130180,600,777,915
210445,25000,25000,1
22832,50,51,542
201163,9019,9019,5
130178,745,750,646
198183,84,91,6981
174349,20,21,311
60853,175,175,200
201216,25000,25000,50
201193,14865,14865,33
81406,15,999,190
136550,1000,1000,5
30810,2,22,42124
19943,20950,20950,3181
198082,2058,2060,87
197753,260,260,51116
173191,23,45,15497
199987,1395,1399,123
19236,20025,22975,8
21882,25,26,2982
197776,44,45,5559
200008,500,900,134
162517,400,4104,1310
163082,195,502,668
172057,16,20,3141
191939,50,1550,3589
199945,535,589,78
37704,445,495,1634
199950,593,593,238
124105,1050,2300,9979
187888,119100,199995,276
124461,850,1406,12739
35627,2157,2868,2513
199951,500,594,390
199952,500,512,135
199953,500,502,165
199954,500,500,251
199955,500,506,198
199956,500,501,349
43646,199,199,201
74842,399,1200,4007
81401,85,999,155
79101,810,1077,1461
192913,198,200,737
6712,149,250,163
72162,128,157,2485
74833,320,4599,7101
200055,49748,63000,151
200011,19800,25000,54
108306,1399,17200,520
140587,936,936,401
35562,646,7545,66946
142117,76,78,1882
128548,118495,118496,29
43987,1531,1531,44
112093,180,697,424
6533,49,59,281
201314,500,549,49
138727,10,550,1255
12207,9,20,4256
138728,30,50,41967
72094,1300,1650,9455
201318,538,600,147
36910,6500,6500,4029
159826,1899,1900,282
38558,1200,1890,11081
4406,3451,3494,39
171315,1000,3303,33224
153714,255,255,243
109627,25,97,1233
7067,350,499,3192
33454,5,5,496
193050,8,12,783307
68741,10073,10073,10
76502,170,171,88
180168,2507,2507,28
76509,192,193,28
76552,500,500,75
197749,9,9,12337
76563,149,149,18
23787,67000,67000,958
76569,239,241,10
173040,47,445500,165
76581,200,10429,14
173039,11,445500,153
173038,64,98,418
194815,700,700,204
191949,70,88,5401
94288,88,200,340016
6359,99,3600,7237
30809,10,230,11170
173065,100,20000,583
30457,81,85,6
27854,3,3,294
22829,75,97,297
192747,61,61,2929
192553,148,257,296
194579,200,7473,30
192851,320,500,72536
194570,4900,4988,14
194737,612,1565,153
153713,255,375,308
200578,199,756,97
128991,9099,9099,7
19300,3,3,3334
111670,10,135,3942
197853,45,48045,1419
38927,32982,32990,12
197765,210,236,5375
74822,7,107,131
124111,30,5030,10464
44941,5,5,539
193231,4389,5649,23191
191395,1440,2079,6697
158775,296,296,50
197743,216,418,45170
192963,30000,30000,41
191358,774,811,9204
24273,86573,86573,31
200822,3500,18750,42
192837,155,220,1132
200800,800,1600,157
200772,4000,5000,83
35953,8,8,262
199476,4675,4700,55
74636,14,14,178
52298,22503,22503,30
39567,20,20,29
118006,12,18,1180
198219,400,998,2844
52294,4300,4778,11
22791,650,985,5441
171266,26,26,879
97622,157,695,840
2684,60,65,195
27860,4,4,206
7676,59,59,5841
108337,455,3600,4274
52293,21501,21501,29
8952,2,2,222
152541,54,500,100485
204460,787,807,2005053
52296,24500,24500,20
192977,55,60,803
132753,13,13,208
52299,19087,19087,16
41285,12500,12500,41
41382,19017,19017,25
17203,12269,22471,84
41401,15510,15510,25
191397,209,347,1848
41398,13545,13545,19
8152,10000,10000,26
170173,29200,100000,223
200044,985,1065,422
173202,2,17,1883206
201424,68,68,198
197767,688,701,15321
723,1,31,1364
194794,6599,7000,167
194795,3000,3499,170
200793,1520,1520,37
152497,58,139,619
130247,99028,99028,57
38912,13,14,76
154166,150,1700,639
39970,400,17200,259
49110,75007,75007,24
74851,89,90,2265
131746,3683,3701,547
200848,2500,2500,12
168637,8390,8500,135
52292,22549,22549,12
74852,199,290,8086
168636,8985,8990,189
153709,1275,1295,393
74845,348,385,4752
153708,900,1500,236
153707,900,1000,310
85584,1107,1107,1360
52206,16442,16442,58
52190,8775,50090,1569
108328,75,500,2284
111449,48,48,731
142334,59,73,411
194806,6599,6599,82
127765,498248,498248,6
127760,183499,183499,8
37700,199,203,4249
127764,242550,340523,10
74860,896,997,631
200001,509,509,40
52987,800,800,3531
168417,71001,74502,401
191943,14,14,1729
191516,3500,3500,516
193245,1200,7299,1412
41731,43,44,78
197748,3,33,597894
199949,544,547,64
197741,11,24,2842892
111436,98,188,258
193226,2498,8756,708
197747,20,100,172605
101661,27228,27228,62
33470,13,84,6548
101630,14999,14999,57
154120,355,355,191
194810,1980,2816,123
49253,500,470000,51
194798,4000,5000,182
43102,3149,3750,1660
201402,200,201,15977
194814,2700,3000,194
194852,2206,2218,32147
128544,15010,15010,55
190315,25,384,551364
133578,2999,3000,119
62779,20,40,5535
25744,4552,4556,15079
193563,98,99,99
159471,98,5273730,68
53038,2000,2250,3882
52769,1852,4249,12
34068,33,125,9975
190314,7246,7608,27442
31896,2894,4800094,55
190313,3112,3744,53513
31893,3000,2500041,138
31898,5999,4999999,253
44936,487596,487596,27
12803,3399,3822,1299
122346,799,800,226
199961,1151,1162,56
44722,105,105,37
197764,299,299,7833
3858,301,562,15771
30817,9,100,114399
200002,600,600,47
12204,23,2998,6858
190328,604,614,153077
72103,1367,4040,41389
200000,564,564,124
192613,60,60,8
193389,300,300,21
118007,25,33,1748
35565,100,999,400
152812,9400,15620,889
2798,5,100,207
6038,29122,360769,52
22792,800,1125,952
15408,6000,9454,4492
158773,127,127,53
4235,8997,25000,1496
111557,40,300,880849
2674,400,3303,13212
2447,420,845,140929
169701,800,16200,36188
6289,6,100,66668
109624,20,68,1280
168586,893,922,6417
2771,301,425,8026
63127,1755,75000,1785
172068,43,50,260
193223,2150,2910,28527
6303,3,11,3525
10620,72,284,75500
152505,144,500,56267
7912,11,18,19682
1015,19,40,23424
12363,24549,31050,3109
178550,19,19,448
3864,444,837,4319
37467,1041,1041,102
172061,63,73,442
172050,106,107,142
194009,200,1992,4150
172069,2001,2002,1128
171349,499,2600,381
193261,5,180,344805
199970,14099,14798,179
172044,13,13,99
23984,34,40,364
109118,10,140,119795
6361,27,2500,8130
6358,402,2430,14977
171278,7300,9800,1714
6889,174,3030,7918
192651,200,200,33
128500,39,17200,619
2679,35,69,695
128499,369,8000,467
192647,182,182,109
210249,18500,27545,1071
111667,99,100,4789
111668,38,111,6527
194768,4371,5064,5737
191349,1709,13398,575
5051,10,10,58
193955,1031,1056,5759
198258,66617,67735,229
194575,8900,9885,734
124669,496,759,205250
52340,71,87,1032
124671,7000,7900,6067
116268,500,500,622
158186,39,17200,22574
7909,110,325,14138
7068,4,6,55237
38875,7181,7184,50
112165,10005,10005,118
117415,505,505,22
38376,4299,4300,49
22574,1462,1979,4000
44147,400,401,26
44145,488,488,42
201813,798,798,59
36909,1909,3642,8132
44165,325,344,43
2289,5,5,505
192927,7495,7500,259
108325,65,999,6178
155631,39,39,160
22682,8449,8449,1186
3466,53,53,10336
158849,9503,9503,9
192645,278,278,19
158811,580,582,2
155610,41,41,83
157844,35,35,197
158862,142,142,73
158777,2614,2614,1
153635,23,25,64480
158859,110,110,94
155608,32,32,95
207040,1000,1200,3645
158808,150,750059,1268
163569,2,2,33099
39334,284,400,17400
43115,375,17200,5476
190533,75000,445600,156
29533,198883,198883,33
192662,176,176,131
158751,38,38,338
160400,19,20,3084
160711,149,300,4669
191325,658,11195,960
160712,7,28,11038
81202,15,15,20
155601,36,36,138
158869,200,200,12
163223,70,25000,304
194825,200,498,2619
197755,106,190,145885
174351,350,400,242
191461,15,39,719789
158864,127,127,30
154882,13,150,2015
2772,301,491,7938
36816,1587,1587,39
158760,123,123,12
158821,140,140,37
174328,644,644,1036
197736,167994,167995,63
160398,7,7,2089
3662,5,5,27
152546,50,120,1325
174327,150,535,1591
19278,559,759,14
2320,1,2,175814
160705,3,6,11597
19230,14497,14497,14
201403,2599,2811,1344
194809,7889,15243,488
194801,116993,116993,180
152503,332,362,199
152547,400,471,2415
194785,47600,48900,230
3576,250,250,5481
76130,130,140,151
190329,5989,5991,88577
52753,60,80,54
109152,430,435,789
118704,596,597,366
8343,15,35,12051
172094,9,169,437900
2325,6,11,10984
136375,500,500,25
4399,3,5,13271
198310,114,46728,38
172097,87,720,47070
172903,409,1409,271
192720,2162,2162,7
2251,28,35,10046
200790,3000,3500,81
198257,340,499,122
198299,100,100,58
160298,8,8,29552
10290,7,28,13243
200828,2319,2319,10
109139,9,13,9522
6261,7,11,13284
111651,498,17200,298
111658,41,17200,266
111663,15,104,4313
43004,9,10,299
111666,30,110,3396
200817,4999999,4999999,40
111669,20,110,5420
111673,43,135,4821
191468,74,123,391653
111675,40,141,3713
133607,19,22,11855
52752,2520,2857,14
22578,575,800,28019
172230,15,70,874492
172231,28,919,1135356
173032,2,7,24975
173033,2,98,27746
173034,18,100,27366
173035,2,36,56132
52327,1048,1048,5611
173037,21,17000,10230
52722,207,999,340870
31901,254,255,32
194730,22,39,297593
27422,23,25,7431
27425,30,38,6649
204825,250,610,405
33457,4,2505,347
198256,500,500,35
41808,85,153,77127
41810,270,17200,630
53062,52,57,5471
41812,35,84,3009
43572,12,2500,812
53072,15,28,6657
52751,197,3562,18
6291,22,100,40998
40533,1214,2977,1828
4342,9,27,10856
43851,10,10,216
108335,100,140,1844
30610,25,25,5
6308,44,65,15809
39525,27521,27521,5
38426,199,330,13391
192096,80,80,160377
39684,87,99,10833
25418,12,12,441
8365,69,138,4714
11291,41,50,8859
14341,49,53,16952
191394,400,781,6788
153702,252,375,1030
23793,3400,3500,6478
187812,14999,14999,22
198232,113,113,110
198218,147,149,1490
11371,14880,16000,2253
9260,294,300,319
192929,12099,12900,34
68197,19,19,128
58269,10,10,104
39562,20,480020,101
68198,18,18,221
158834,134,134,51
192712,1932,1932,4
60398,21,21,483
85506,23,2000,1505
1177,4,5,18
191495,13588,16905,830
192622,70,70,52
155609,39,39,23
9334,102,502,53
38820,6522,6523,13
11391,9,9,219
194863,14539,21016,5177
90146,173,220,10651
187699,1355,1508,17718
62518,23,34,142
11394,8,9,163
1702,100,15000,68
25421,15,16,78
58268,9,9,265
4387,299,5273730,209
198415,3300,7468,600
201404,36900,36900,1176
193929,2999,3900,1179
201401,4400,6800,811
194754,28800,28899,2321
52780,7984,7984,77
36813,65,65,194
25521,22512,22512,24
2608,96,96,11
38819,808,808,9
27499,475,1775,136
41119,5,5,1309
112273,2499,2950,12
1701,9899,20000,25
188761,5000,19999,1317
3821,2900,3347,4397
8151,336,336,228
4400,26,26,10596
202712,400,1893,1711
109145,776,1000,234
157842,38,38,32
81055,12,17,510
201466,44,51,1124
76141,500,63525,1097
4377,22,33,4269
158865,127,127,48
124108,79,123,15687
106870,30,480030,1077
109148,450,500,202
159756,145,145,7
158750,173,173,2
158839,35,39,40
199982,500,570,125
159959,87,145,22561
197756,158,159,64367
12804,29,34,2797
4585,28,29,109
12735,32,32,9
106875,161,165,20
53071,49,73,9605
151538,90399,145000,269
193249,24600,24650,2077
12037,3,125,53414
76734,200,25000,3804
155635,34,34,60
158771,30,33,74
6826,145,145,16
192934,13432,14702,274
155618,40,480040,213
155598,30,35,97
173859,88,99,714
158831,145,145,74
19441,39,44,5541
138292,1070,1070,626
199985,1498,1498,126
199977,534,542,195
200015,46788,49095,79
130172,940,950,5465
200013,20098,39994,62
193369,287,370,87369
158806,126,126,10
1074,15,15,15
12213,3,3,334
169332,15,18,103
130174,150,155,1098
191518,50,299,10515
3180,10,12,16
190535,48700,55066,1686
130175,200,385,955
33448,60,370,457
38682,9,33,20824
60399,44,44,75
154122,350,398,483
113108,4704,4704,13
154121,353,355,459
58256,7,7,110
44601,8,8,197
929,6,250,1629
2459,444,1650,4859
201398,213,213,40
32200,195,195,1668
140276,35,35,232
193958,42,42,252
193956,20,20,2268
23099,203,204,11
163225,40,25000,415
6529,1,2,1056
7082,2294,9909,1027
199988,2400,4890,172
199979,1298,1415,959
155629,185,189,393
25651,25983,25985,16
22786,169,294,8650
20679,598,598,36
23426,37507,40000,514
187936,130000,130000,326
136636,197,259,191
9313,6,14,136
200852,2200,3200,46
193237,32000,81099,746
81195,100,1100,24
203419,9000,19786,4496
25652,10449,10452,23
194968,35,99,190660
191520,568,983,52
158778,119,119,13
183952,263,264,1682
191524,5000,6926,6058
81204,99,99,14
74848,400,2500,3105
200053,31900,31997,63
74850,332,2500,7746
172936,50,3749,1621
155636,35,35,33
74849,55,2500,8759
81197,9,9,124
23425,1000,17200,9465
191384,110,19800,3316
192857,322,350,4670
108339,74,190,1921
172410,249,273,425
74846,438,800,6927
33458,49,358,352
175052,326,329,19
74843,350,2500,8980
195543,3,3,27
175053,1500,2000,17
192703,3105,3105,2
197751,47,47,50217
74847,469,1685,14557
52985,725,899,11649
108323,100,118,4539
200012,2695,3000,6451
52179,1275,7440,10449
52195,25050,25050,2317
111447,21,21,1176
52984,499,499,3439
193937,21995,23758,655
199937,1800,1900,28
23439,850,969,387
19305,1,2,873
73260,5,10,133
23079,136,265,264
5784,22,99,6047
19225,14,19,113
6470,88,1800,8826
81200,11,11,261
6471,188,9900,1762
193468,82529,110055,41
111650,19,17200,674
8766,2,2,264
81201,55,55,109
81196,180,180,70
32902,1,1,24805
191334,655,1223,1662
194857,1164,1540,1536
32905,6,7,8554
83157,29,29,144
75016,400,3999,351
82328,7,8,166
163700,95,95,17
200054,250000,252000,641
44481,12,17,109
24246,90,4999999,1802
76526,112,150,94
198220,869,1116,1578
64392,61997,61997,999
39968,113,113,16
63128,30000,63127,455
52843,35000,135000,1885
4357,9,15,20536
10561,988,1973,5959
116271,1440,1555,24721
34207,16038,16038,103
15994,399,429,9546
24271,29763,29964,738
172934,100,200,7439
77546,2124,2124,333
87647,1287,1321,327
71810,86789,86789,62
158202,5990,8384,2769
158201,5900,8131,2318
153667,7400,11134,1126
112090,607,607,1764
4364,14,20,11667
158204,6424,8131,2929
16023,9900,9989,50
168412,19000,20382,1085
171286,1288,1522,486
171428,2411,2921,7787
117452,650,650,63
153662,7600,50000,214
80591,50,90,142
74655,1000,3600,139
58257,7,7,159
1705,70,100,59119
38791,499,500,15
44482,8,8,203
16204,32,38,221921
76076,275,999,784
184090,1999,445500,247
171370,34,46,846
200050,180000,319592,200
176811,124,375,282
203413,53074,53086,1180
7081,5255,10000,3654
22795,999,2000,411
198222,849,950,4803
58489,2500,6000,618
43231,663877,663877,15
7071,349,349,442
115526,449,449,503
173160,27049,50000,997
23783,2589,2684,2158
61978,2075,2565,5295
152813,7400,19520,3148
87648,934,1040,59
62239,86,87,57
25868,92497,92499,112
16000,440,440,3482
23781,495,571,1437
9060,6000,6631,144
29536,227066,227066,25
153445,22280,34656,8
20816,900,900,612
20963,800,1315,3514
123956,30111,30111,308
43233,584690,584690,15
177061,74,214,2511
194755,9000,13318,4470
152577,139,1900,45067
10939,124,181,169891
10593,699,1998,3344
32388,3850,7585,8701
184308,1000,2399,102
172937,249,1602,1362
193939,36609,39999,10531
71808,34000,35795,157
118225,2,17200,731
193936,20997,21797,2749
27435,33,42,1015
27437,150,160,4421
53066,15,15,2519
46376,500,2000,1604
108302,275,17200,399
108297,300,600,385
177660,7,1007,255
194578,6200,6300,1023
172359,70,98,237
194784,90,90,10339
153701,200,251,452
20424,500,7543,3988
153703,200,251,290
198413,379,382,36679
198422,81,94,294925
3182,13800,14643,486
169299,4790,4800,130
20817,701,713,2063
132516,17560,19960,1996
36860,4350,4881,2398
168498,5000,8980,598
60838,2248,2798,1562
194846,288,345,35128
180058,1900,3057,803
19931,53702,53703,695
39681,2237,2253,7104
180055,1131,1424,6104
85568,261,7435,333
171840,7,90,61795
173161,11956,50000,1442
108300,5077,17200,636
108294,2911,17200,129
188790,554,554,8
123919,50,240,1418889
108301,2054,2054,1149
133688,44,899,523
180057,2379,2394,212
41595,9998,11021,2844
5471,70,100,12418
21844,620,645,3134
58088,12500,48525,1323
124106,10900,10900,2099
117,8,100,14114
182708,239,239,1
168822,1700,2500,44396
21215,75,76,303
173204,31,90,3110750
192621,66,66,116
200614,969,969,137
44157,1001,2301,13
200808,545,545,41
192610,61,61,138
202065,59,4999999,154
192630,68,70,121
200842,1500,1700,36
8845,3201,36000,1415
109629,10,188,1452
62238,64,64,2809
60224,2276,2866,10421
29534,75030,75030,54
193259,29,58,103867
199993,521,523,134
199942,577,577,93
199941,500,557,100
199940,500,594,147
16006,39791,39791,127
172233,1400,5915,326
23530,19953,19953,7
176852,193,194,15
25443,47,47,4
192675,190,190,28
160092,99,1400,46
187703,1398,1914,3384
198305,554,555,65
30466,4813,4814,14
5135,99,99,19
168489,8888,8888,249
132517,8000,8500,83
173163,10800,50000,803
20709,10,21,325
38808,17,17,196
6043,3800,3800,156
38867,11,11,86
172451,3,3,102
38949,54,54,58
38787,200,200,129
38920,5693,5779,85
38785,54,54,76
4338,7,9,58974
168500,8888,8888,365
35794,5313,5313,1441
194816,1134,1750,73
168499,1500,20000,434
200791,2000000,2000000,37
194813,518,908,60
168653,12866,15066,378
55056,15875,19526,63
11584,10,11,229
178551,773,1860,6
5136,50,52,172
200807,250036,250036,21
62529,4000099,4000099,2
29539,17500,20550,2502
175965,3575,101799,2
171828,170,299,29167
24479,14050,14999,403
35948,12,150008,546
171436,21,24,243
128650,25,97,4112
124117,74,1500,9325
2770,165,406,124062
13446,47,7248,835
2838,20,33,7311
171830,395,700,25338
171438,10,1815,378
142336,48,97,25720
422,5,59,549
5503,9,38,9746
171439,99,99,2205
172056,25,25,2919
2799,19,101,3374
171833,799,879,6566
109119,140,900,26253
2836,17,99,62193
6888,2,2,288
167738,40,47,78090
62790,1300,1300,345
2775,2175,4500,11507
81922,50099,50099,50
43488,99,157,123
2840,285,1801,70018
198254,484,5137,557
35947,8,7000,2946
210246,16206,16208,97
140201,4999999,4999999,5
199957,500,540,85
200834,1000076,1000076,7
151566,8,315,211959
191462,27,40,439536
207023,1577,1577,62466
18632,499,499,15
40195,300,467,5449
197722,2299,2391,4050
15870,49,74,112
62274,90,90,5
72096,745,885,10688
27658,100,999,407
200572,598,599,73
188792,900,1349,18
200566,315,447,34
140202,257,257,5
200569,597,4402,40
28486,122914,122914,23
193943,15760,53870,724
87885,3599,12500,352
154886,227,251,493
104126,3075,12500,500
77101,13099,13494,1369
113262,1,11,13853
43398,11599,12495,561
128768,490,500,1253
13422,150,3000,1667
19223,97,97,2007
104105,499,500,455
43369,14099,15000,1189
104104,5000,12500,223
41100,4099,12495,402
152548,400,500,1393
104099,2000,65000,664
85221,4099,5000,773
43535,4599,12500,507
19306,4,4,534
43373,2599,12500,401
22787,160,1994,4806
108336,150,400,819
140204,4999999,4999999,10
108340,56,293,4530
43394,14599,17500,987
197770,18,18,17108
1711,16,20,257
27666,60,999,585
80587,10599,12500,726
108331,200,1550,2678
111595,294,310,4602
1288,6,100,23710
4593,4,4,948
42459,1599,6310,688
37160,136,5000,29
19224,39,298,1525
5478,110,128,134
154897,7,8,19719
147870,89,89,17
89868,3599,4587,263
154898,7,50,14343
113263,10,50,15516
37118,2,4,979
104127,2099,2499,893
154899,7,10,16129
43400,12099,12500,158
22644,99,999,1705
104138,1997,2017,654
7974,7,11,48657
19222,4,5,837
12203,6,13,73132
152545,85,3585,5717
27934,840,845,21
80595,800,800,39
25802,4455,4499,7328
34748,9,9,51
76092,50,50,110
194799,2070,2700,166
133570,23,170,339
140205,4999999,4999999,5
27662,10,32,162
140207,4999999,4999999,5
194752,377,380,1345
21881,398,444,3059
128995,578,578,19
198416,4000,4015,6446
204464,479994,660046,1359
194797,2584,4374,129
194864,17400,18500,1770
194800,1799,4050,112
194796,3000,4588,282
72235,85,1985,4746
79011,50,65,5278
129032,500,800,289431
124121,3,83,256143
124112,150,5000,7359
109133,100,370,5204
172092,42,337,24931
72237,699,7000,1249
82441,168,499,3008
124439,1,4,353307
194827,56192,118788,76
109131,47,165,4538
109136,80,2044,20086
124101,494,845,263662
152509,200,500,64198
128304,200,250,1730
118472,1500,9999,5297
124113,100,299,231727
124102,677,721,60536
