item_id,min_price,median,quantity
19698,87000,87000,333
19700,74097,74099,496
19706,4900,8500000,151
19701,44586,49540,379
19702,75393,10000000,238
161344,20000,44542,4464
19705,54499,10000000,188
19704,44999,44999,467
192096,55,60,214027
45978,995,1500,380
19699,45100,10000000,192
19703,100099,100099,387
138383,150,8500000,45
38871,184454,200099,61
172054,6,7,76140
172052,7,7,75208
109599,4233,6823,313
124438,1,1101,116487
137289,60000,75000,80
5829,54,99,138
191378,390,446,2118
192914,100,445,1815
29547,7999,19900,3083
193231,43118,45099,635
200051,109899,110000,367
15992,99,150,3550
32209,115,322,41
198298,140,2700000,316
192955,53726,54000,1809
198281,2299,2500000,349
60392,84,96,65
192901,243,1000,486
192953,40000,35000000,28
199985,2000,11199,795
35759,325,15000,23
44940,8,5508,2869
159849,588,15000,66
35758,3369,6122,63
162026,500,617,47
32231,140,168,1942
192903,90,392,752
37701,13,33,29624
40081,80,80,253
36934,600,1708,997
192673,160,160,193
197774,70,77,2399
36925,200,1000,338
168190,369,4199,338
154123,300,362,1324
199951,500,505,310
153705,255,259,1193
154121,352,352,206
199955,500,501,331
192648,170,175,1775
2723,9,10,3152
193250,27023,30023,3247
199956,500,501,877
179315,7,7,63635
192661,173,173,207
187704,7,7,76301
32227,199,800,930
36909,1350,2125,42747
187702,7,110,17060
110642,1080,2500,24
191372,100,164,725
194575,5683,5880,2540
112158,14,14,8618
119101,1128647,1128647,1
110638,800,939,58
153701,282,285,2514
38872,21118,51466,31
192928,45000,88300,769
193936,38897,39906,2443
193922,85,99,300442
200573,3038,4498,1254
52195,2096,2899,746
191318,1700,4779,623
192993,2893,2985,1882
192843,100,100,4810
192899,1290,1294,4269
74723,349,386,1351
191332,30000,34488,2359
191525,15994,17896,1471
193937,39900,46595,1550
130181,19900,49700,675
194768,5333,5837,6102
194012,1500,11100,1054
191474,485,485,13993
19264,402,23900,74
193378,11068,16679,484
192975,194,250,2796
194015,2940,16963,1030
198255,194499,194499,171
201325,169978,179999,4207
72163,5999,6232,5515
124439,1,1,26370
198492,149,237,11440
112298,3199,3278,55
33567,54,65,6383
112295,1030,1551,35
7286,400,950,2671
158187,40,61,31217
154899,6,7,43140
112182,1010,1200,1250
112287,977,1100,33
158859,110,110,801
40051,10445,10947,10
192842,257,769,26111
158210,31,31,174
191465,836,1083,146377
2997,39,114,18352
132212,21,21,404
194049,570,573,679
152546,63,70,7603
52179,1700,2090,934
155618,40,40,565
52240,1998,2022,59
71843,90440,95200,60
107469,25,29,387
172365,144,224,62
2449,185,626,32655
22577,200,599,22235
74247,30,482,367288
124102,554,900,62273
192856,170,173,3198
173057,10,12,208157
7081,8795,11858,1793
193215,35,98,868429
192880,4,100,165116
198183,367,380000,2204
193222,2499,3942,7329
45196,95,99,109
18262,550,550,464
