item_id,min_price,median,quantity
192717,2024,2024,2826
193053,122,123,108081
172413,92,167,346
111673,26,52,2555
2453,72,555,20625
193253,1400,1956,73889
32897,2,9920,33833
200113,63050,89996,23813
191325,1400,4452,794
35953,3,9,222
180733,1298,1298,7730
172069,19,19,2966
187701,4555,5299,25669
195457,909,910,667
6289,9,9000,40961
172053,7,7,37683
10561,4599,5399,279
192097,100,116,121138
87577,389,10000,123
32229,178,900,8145
11385,100,100,69
197741,7,17,711728
192661,623,3600,361
201469,150,500,1683
115805,199,500,257
4605,100,433,179
141909,17000,21446,200
33457,3,3,109
153705,200,3000,613
173037,14,96,20102
198289,500,980,254
139437,47018,55813,229
197789,150,204,81012
38937,15,49,244
87277,368,372,644
191393,222,250,7203
124101,250,689,42051
33445,6,6,396
192845,69,130,82143
90057,300000,300000,17
76593,251483,251483,5
89329,90,90,79
141333,7759,7804,108
193925,1467,1490,124442
154165,1,20,435961
2581,13,13,23640
171349,3698,5093,3017
192617,64,64,2844
42457,120002,120002,1
188669,4550,5050,276
74661,10000,12375,216
198265,60069,89900,448
173093,12680,12680,27
152509,50,204,133300
39005,936,937,244
154897,7,9,16675
109129,169,424,57459
192849,298,391,57199
60485,48,15000,3764
21593,25,80,196
192937,79895,80097,241
194829,4799,5100,32129
193941,4500,4500,588
80433,522,523,32737
173033,7,8,32889
83765,20449,20949,153
3821,3372,7200,10848
74725,550,587,4473
173053,3900,108998,197
198401,10001,14800,430
172233,2500,4587,1152
76097,111,112,377
76653,678,847,15
68049,450,883,575
192553,4000,7899,1692
192697,2297,2297,108
192629,59,59,2394
198185,793,794,55989
1705,33,88,9795
192609,75,87,139
197757,260,268,44850
199957,506,506,235
15417,1200,1208,4917
81409,15,18,223
191329,134000,138400,1362
172057,9,30,12433
36929,187,1300,5767
109141,25,44,12973
2589,10,99,616585
128549,74597,74597,55
4337,9,117,3613
130177,999,4200,445
785,97,589,73883
81413,13,13,1055
186017,3128,3165,5758
58257,17,20,310
3241,188,239,181
192917,40040,54040,52
200777,742,745,235
5637,1118,1881,116
5465,3,100,3836
108337,300,18500,1094
138729,27,998,7398
67229,85,18700,569
199997,516,516,3594
200813,655,658,463
76893,6793,9830,35
72985,95,95,916
22457,25000,29900,4339
43465,10,35,119
194013,533243,553806,501
192857,94,145,27005
129029,43882,53830,240
172361,73,99900,3863
171829,798,8900,6741
5829,105591,300000,127
168797,2059,2059,18
62017,146295,146295,8
74841,10,77,8234
199989,582,596,1611
177661,69,180,136
36905,200,490,11051
191465,1072,2650,117237
10285,180,499,987
44941,26,30,157
192901,1000,1386,608
74833,195,400,3964
194817,2000,2050,558
109133,9,82,2945
199053,2800,2989,74
40157,9093,9093,42
21557,2,41,1398
168529,7000,7000,1057
52185,499,600,286567
192993,4400,5078,8178
109125,174,440,41066
192913,100,585,1288
58265,73,73,125
158201,3515,3781,725
124437,17,87,858912
153437,90,290,485
201421,11058,13997,6891
9333,66,77,80
191361,4000,7299,2343
128841,1660,1877,181
155629,33,33,287
38905,290,1066,256
21885,15749,29900,4527
153701,200,256,1114
201401,295,295,54050
192929,82450,95000,90
4357,99,100,4905
173109,399,900,3673
154885,75,90,1788
194857,2900,2900,912
159789,55,2715,293
194969,100,238,261662
74837,195,399,2047
4305,135,195,7067
199937,500,1200,212
194785,319024,349800,318
4289,3,3,21752
200565,4999,4999,267
32249,521,524,9972
43013,365,1071,6240
191377,11441,14200,1265
124109,75,5500,13766
198209,10049,25049,540
