item_id,min_price,median,quantity
153705,255,255,975
2589,1,6,939720
197741,8,42,2730538
74249,2,10,825698
108337,279,295,377
193937,33897,36698,2380
55973,6031,6348,109
199937,500,500,109
193053,6,15,31302
25445,200,300,53
188789,9999,29999,8
203413,39900,55038,2466
191353,1552,2575,912
193213,72,270,14904
154897,7,7,15738
55053,173,373,103
32597,127535,127535,9
143681,4,80,3566
4593,29,58,944
201401,2986,2987,32395
186017,3125,3145,1367
765,119,674,15725
23381,100,6298,10
178545,20,26,970
200777,738,738,132
36913,1433,1600,38848
191469,1599,1901,63279
172061,17,3000,7475
190313,5075,14586,134157
190329,2159,2660,86017
20861,34,35,966
45789,1962,6317,169
156525,74,74,161
200813,658,658,289
111245,237,244,17257
20845,89302,500000,64
171833,920,1078,39197
2449,169,279,52017
139417,27547,29841,173
151133,55000,75000,104
76133,350,1049,5269
193253,599,2590,63426
43369,6994,7000,222
4389,1100,1850,698
128537,400,420,94
5465,20,69,13243
198265,32499,33999,202
169701,297,2000,55763
9333,748,748,94
7909,40,1800,5301
192869,15400,16489,248
194797,5800,7999,1985
14341,45,45,8793
32905,12,109,1492
60485,21,22,1826
43009,350,8899,619
5469,3,32,1133
32897,21,700,38710
200113,28922,38000,24537
19441,540,5090,10020
176869,45,15000,335
191949,100,197,90542
180457,6400,6400,2234
169673,277,1200,1763
203409,99500,133999,2003
113261,15,500,11942
199969,6598,29915,182
124441,400,660,38031
199957,500,500,237
191325,980,6500,827
19273,4500,7346,15
193229,14300,14928,1007
194785,61200,63499,798
2453,134,566,16355
34757,499,500,63
194793,13020,13587,1450
197745,71,87,1679432
86597,34997,41697,57
110609,130,985,76086
194809,76000,76000,390
38897,140,175,218
163701,95,100,35
40769,5187,5187,3353
155609,39,39,132
34537,1077,4600,56
106825,143,143,59
6049,68,68,3019
193261,3,5,119716
4873,75,75,91
191397,200,785,1093
192845,881,904,9436
76509,100,103,99
172069,13,13,1199
191361,995,999,2427
163225,35,40,314
173937,2945,3100,48
171269,426,460,1886
22789,435,3500,13497
112157,300,553,311
138729,5,100,33880
205241,59,80,248
192717,2025,2050,321
23737,70,75,142
192861,2397,2478,13007
109153,950,975,193
136637,120,120,13844
24245,1200,2300,1451
198317,6096,7496,3431
110653,1925,6779,47
4337,59,9000,8923
168793,31000,35000,10
168189,400,418,981
191465,1062,1293,107049
7069,700,1169,3190
62653,55,955,147
204237,90,427,990
76661,1480,1682,19
192625,70,834,2281
159825,488,488,2477
194825,223,223,3189
173037,11,110,42216
199997,722,1184,3418
39361,90000,90000,18
39681,1900,2900,796
193217,8124,8300,59224
118061,500,576,824
41601,980,1099,85
3669,60,65,53
81409,69,613,951
172937,654,1500,1630
21877,9,22,113984
41541,350000,350000,5
39569,5067,5067,27
168501,4040,4097,109
163581,750000,750000,3
2673,590,790,1014
19705,848,899,3332
81197,500,1120,144
40173,4455,4500,49
83157,700,800,427
173129,1080,1389,2212
76665,900,1114,15
4481,2212,10012,21
173161,2813,2813,301
27665,1881,1980,168
69237,20,1000,7548
929,11,32,4846
174353,3,502,250120
198297,250000,300000,36
81413,13,13,1814
169449,55,55,465
172097,125,775,1646286
124437,16,99,812393
20881,62,62,54
180309,1500,1600,35
21593,10091,70000,43
151565,624,1900,25225
107469,24,24,162
52721,180,3311,7757
173033,12,17,61122
23117,140,300,1544
14529,103,325,266
28461,400,400,136
124101,365,545,120017
74837,269,6290,5245
109137,79,97,22786
172361,70,2110,973
82441,125,255,10023
32229,134,1400,20101
152545,84,99,8345
1529,90,444,6424
198261,199700,199700,68
187825,51000,51145,115
152513,214,1036,104092
10285,100,196,3800
71833,59978,59978,51
192913,380,750,971
120269,30000,50000,5
80433,175,189,2614
112093,100,140,256
173065,275,345,252
193925,494,515,183037
154129,596,867,641
192857,2199,2285,2547
180733,910,1400,4759
193957,299,300,240
198217,492,492,676
112293,10606,16560,74
38933,11,15,346
108329,164,171,913
197793,250,280,40567
1697,182,3982,40
172045,13,13,1354
12205,41,99,12175
22793,742,2631,5414
200045,180016,180016,455
109625,145,500,725
961,350,355,48
111589,20,65,5414
201409,330000,379800,91
200025,899,899,562
198189,2352,3000,1409
60405,23,23,955
22449,319,350,25882
4233,742,745,3572
76701,148,200,67
18945,30,75,10844
130245,60022,68398,64
198221,21998,22021,2016
30809,97,1000,33711
194733,700,700,309
200577,8583,14114,189
198501,1000,1754,868
107517,42,900,456
161053,20,22,961
191393,108,194,9041
27429,6,9000,1990
94289,1300,1300,3425
39209,66,66,279
199993,500,530,453
193929,1500,1927,4337
129017,58995,59490,170
191513,10400,10400,147
27681,68,181,4392
192993,8859,8897,3929
154121,368,380,580
198193,4253,4499,2948
31913,50012,50012,12
197757,169,300,90118
191357,2375,3563,974
159845,2979,3504,67
8949,250,269,174
6657,900,1477,191607
4377,449,450,767
36921,825,1535,3814
192617,63,64,1456
62521,2400,2500,90
33445,7,13,616
124661,52010,2000000,92
171829,300,4652,20225
4405,950,1117,275
199961,449,510,127
191349,1599,2500,1061
152509,89,100,50180
200041,525,6000,385
192969,154,300,1853
192941,1089,1175,291
192849,831,1000,11830
76645,4353,4353,44
118681,4099,4499,65
76649,1021,1279,36
117441,5814,5873,283
197781,100,189,39715
199981,895,908,1853
192877,1783,1784,1460
38949,14,15,183
6149,30,182,886
201317,799,1490,162
35949,1150,2550,512
67749,300,300,4900
203865,2388,2389,1666
191497,3800,4099,81611
71805,255473,379999,367
3301,20,20,76
124113,325,985,55720
109129,146,150,18236
6041,45082,45082,31
171841,13,13,31627
192621,66,66,1070
34761,876,900,59
38849,75,75,81
3385,2,10099,74
62785,50,174,1688
109125,140,150,12737
200509,73,184,103473
38425,2973,2973,17394
200029,112400,315803,1253
62661,436,473,321
172049,19,24,1813
8153,29400,74800,6193
95373,73800,74500,726
77529,34190,34190,37
187633,357,9000,1265
108365,4117,4379,80
194009,100,200,1177
155601,36,38,259
21885,14000,29978,4892
18233,499,499,7
162517,36921,39700,41
29449,1,2533,835
111445,199,250,1179
191461,144,264,396977
198397,385,569,9160
190953,26,34,1791
127845,1997,2000,153
192933,2200,2385,117
109629,130,130,521
25453,566,1250,59
169333,15,17,230
108325,85,340,5778
36909,1350,2500,68079
52761,3900,3900,34
23449,69000,69000,2110
54469,50000,500000,4
124109,291,3300,17693
3665,7,10,477
198309,28000,30900,147
200837,6597,6598,35
137289,55494,60066,454
160989,70000,100000,41
168589,428,921,23875
198237,3732,7458,147
127837,290,400,135
192657,164,190,350
152541,100,490,20564
19305,3,1202,5472
154885,29,50,2013
192669,162,162,70
74857,755,899,3465
192837,829,839,693
172089,40,100,2456774
117,3,15000,5891
38817,20,21,304
36813,2720,6400,222
189149,3595,19698,914
76061,6821,9900,40000
128553,19445,23588,552
188669,3000,3500,673
19225,18,1202,3690
179285,150061,150061,13
178149,3,35,118
785,169,1542,19117
2677,150,500,19155
199053,500,938,23
44773,2100,2149,839
36905,200,371,10135
187849,42500,42500,24
197769,195,800,5815
130173,200,300,3527
22573,50,100,34429
43853,99,99,472
115805,225,291,59
192897,801,801,169
52745,417,760,35
153709,1474,1480,99
41809,300,350,3598
1477,8,76,301
25813,1300,1900,33
176853,37,38,280
36917,75,295,1265
3685,10,43,21670
128713,50050,75950,10
191341,3148,3496,111694
1205,34,34,260
189541,16382,17000,2313
76137,332,2245,4395
168649,550,580,135122
18237,420,422,190
168217,1749,1749,6072
