item_id,min_price,median,quantity
38901,2589,2592,40
27860,4,4,447
28399,2,3,414
191469,696,728,120952
43007,83,83,3474
46003,25217,25219,14
190330,1158,2711,81989
46001,2038,2438,25
109129,175,495,14728
2449,300,1400,20440
46000,2000,2000,38
191333,900,1700,697
45999,663,663,15
199997,774,796,1154
190328,921,945,270971
193214,75,85,699452
194562,300,10000,1220
38425,4174,4198,3415
38847,99,99,54
191358,5383,6883,2283
192895,99,100,253
38954,1488,1488,19
191320,7300,10336,3107
191377,2881,4131,1237
192896,799,1197,3798
191400,1775,1854,248
202712,16,20,934
118711,419,423,2928
62268,29,29,66
45201,5000,5999,6
170168,9294,125000,150
133579,10500,22500,149
45199,99601,222200,25
177716,70,147,358
197758,66,111,5596
116170,100,100,154
43658,36961,36961,9
172411,699,721,156
160298,8,8,10222
43653,1999,1999,46
191324,854,900,856
82444,6800,6900,13
110618,464,465,58
38986,579,1080,30
25896,60084,60084,7
191362,7920,7920,9
9318,100,830,118
35758,15000,15000,92
71806,41797,44000,270
29449,4,1120,1804
191388,3000,3000,46795
9312,161,10001,182
155811,435,15000,260
33444,5,5,237
38984,1635,1636,13
38967,1982,1984,52
52774,9123,9174,63
38953,382,416,10
194970,10095,11348,126473
2289,5,541,2760
44497,5496,5496,40
38821,550,7186,32
199996,549,1499,223
17057,3,16,162
38813,9912,9912,41
124437,25,65,821010
110619,625,629,93
204442,1500,1500,9
38976,44,52,321
3371,1,2,121005
74709,130,132,129
52240,5802,10402,56
63306,1376,1376,32
23438,666,1499,501
133607,13,18,12808
192658,182,183,1115
152513,150,210,62190
72234,96,130,25448
36923,117,274,1214
200074,2400,2700,21218
171286,1499,1575,975
23117,200,213,183
190535,49000,49000,4013
179314,7,7,23860
194966,318,1155,219048
197770,17,17,826
143681,4,45,1270
133561,95,95,139
142335,2,70,32842
200033,15000,15000,3471
111656,31,32,937
74843,900,5010,7285
200018,72500,79497,2948
205869,2900,2900,11
177061,144,213,1328
194803,4750,10044,193
200052,480097,599997,82
6303,2,1512,832
34599,14,49525,411
192856,262,292,10019
3167,198,200,146
189145,247597,345076,636
32902,1,1,3219
201192,100,200,12
195543,79,200,44
31915,647,873,201
