item_id,min_price,median,quantity
173202,2,13,2283510
38811,91,92,17
191462,17,40,752858
201405,13500,15200,6748
192628,63,63,111
109184,5,7,227
52555,444,835,41614
192662,173,176,352
192717,2180,2497,126
153703,370,375,347
172055,7,1299,62458
138488,594,1295,24344
109125,152,465,193557
171266,25,25,636
197741,30,39,447378
193261,3,100,106008
204790,75,75,670
87392,6523,12495,452
199219,1968,1968,344
45789,4505,12500,410
198184,230,325,3973
198195,18214,24415,547
173067,19800,19800,168
198183,85,99,3791
193939,38900,39900,3209
41163,19090,39999,3159
54449,901,902,25
193936,30400,39900,4539
190324,14185,15833,90455
205413,666411,775000,1670
191326,8300,12498,1494
154898,5,44,11252
201421,4800,6099,1541
193940,41098,41988,2664
191323,3300,7454,978
192954,14547,41388,35
32230,65,120,533
12800,95,160,1458
34664,225,226,1063
191337,825,1060,1289
175241,8,13,694
1181,1,18,104
201420,12372,14250,1206
200010,1497,3042,142
191319,797,2645,24301
34861,99,99,298
192615,61,63,53626
194862,49499,49500,2609
127844,300,300,350
172056,13,13,3353
191494,14970,14970,4235
190322,1422,3020,389867
111601,429,478,6134
191364,1068,1198,21061
14227,4500,5205,1810
6359,372,1000,7473
2678,1,65,133544
30810,45,88,23123
202071,41,41,4376
2934,95,555,25119
27678,79,1750,29066
3239,9,9,347
200031,3095,3999,1064
4371,688,1480,840
160712,11,11,4834
52178,2035,6414,8974
173057,169,1599,48908
175788,35,35,9089
127037,97,9900,6839
28284,99,200,49
200061,2769,3892,32789
191495,19795,19799,8989
192848,148,569,30058
104314,75,89,70
163784,19,19,254
192842,179,6969,58458
172053,5,985,37820
192846,179,195,2306
193927,31,31,293379
13468,35000,99999,2496
179315,1,7,27475
191350,10500,11000,1381
192847,125,150,8251
192852,425,551,4903
140668,225,240,48
2450,225,230,25393
74729,133,133,251
192837,114,500,3347
173034,48,2500,72414
19225,2,3,960
961,1,10,124
44940,8,8,615
1707,1,1,349
27516,4900,40000,104
173032,7,26,16071
8766,2,2,411
19306,1,12,705
27438,63,225,2835
29739,360,50047,61250
191341,6798,6800,48420
38878,4096,39487,32
12363,23400,24700,12169
3858,544,950,19683
110618,298,298,113
199990,501,501,97
194791,4500,5200,110
144285,999999999,999999999,1
22446,105,200,16143
29111,2310898,2310898,1
36783,6000,7599,193
187594,36560685,36560685,20
119101,995,995,7
191389,4000,4399,24883
119099,1000,1000,1
192648,175,175,735
74713,13,17,30
168215,2500,3600,11671
119094,990,1000,6
171195,55027,61527,66
192608,63,63,758
192624,70,70,786
119098,10000,10000,4
140587,969,969,622
119096,100,100,2
192647,182,182,164
192625,70,70,732
16204,40,900,69556
74622,29000000,29000000,1
210249,19869,20000,1961
158379,3,1103,1076
171292,793,795,1089
173171,300,315,379
153610,5500,5500,21
173173,265,266,544
191933,111,115,583
36758,52,52,35
38810,15,15,131
199985,2500,4446,49
153616,400,89900,62
42430,177,177,12
206968,950,950,110
34766,1033,1900,162
43488,100,100,54
153611,7000,7000,14
34757,399,400,7
193215,61,70,1157549
19299,3,18,632
38995,3620,3753,15
195462,800,800,317
199970,28400,32000,352
152576,11,19,4238608
197745,394,399,443141
6662,1499,1875,21179
190531,6997,7492,976
44601,8,8,318
172045,25,15000,8111
124116,7599,28322,9890
19304,1,1,779
107392,35,35,17
187702,14,20,20312
201467,348,348,1676
193360,2300000,2400000,146
201466,51,51,5076
29451,4,4,494
2674,600,7500,13474
7307,1,1,110
187707,5586,5624,376
124669,449,1000,202943
2997,31,42,100709
44453,335,442,75
193224,7200,9474,62746
62778,178,2975,12830
43013,195,1324,102929
199962,528,545,23
17194,32,32,7666
52194,5390,10798,3171
15417,275,300,6555
12203,1,792,40800
52984,550,5070,17244
6361,2,2,2366
171274,1200,15005,447
4404,500,7500,1916
10558,172,272,408
858,1,1,1431
27671,198,4000,12840
43009,44,142,12212
60388,22,22,74
3685,1,55,35558
3667,25,573,5324
