item_id,min_price,median,quantity
87560,395,450,71
12207,95,164,13770
35953,8,2514,814
197741,6,8,1078726
19225,2,510,3963
193258,48,107,199214
159,1,200,47857
39218,1000,1300,63
111453,209,350,560
173173,941,992,436
85221,4799,6500,138
154891,13,13,1717
163698,365,370,71
192615,60,63,113974
35952,99,1200,1124
87230,50,833,655
32231,65,5716,7533
200055,99891,144893,282
193226,14499,19356,1278
5635,198,7000,4783
38260,699,699,43
200035,1100,1800,264
192636,59,59,50062
32249,60,4529,1485
184202,59,2274,710
12205,14,24,6779
24231,399,399,96
168313,50,200,1431
202070,44,44,26959
191397,274,474,470
190538,15547,15551,3418
172056,25,32,14822
191534,224598,224598,119
35563,43,843,1173
72237,35,3541,36284
200009,28000,30372,90
200053,75050,79977,177
199945,508,509,176
3173,43,95,5434
191510,299,1000,600
172054,7,7,117074
3169,48,48,121
52988,330,385,57786
5503,15,99,4391
201421,9109,30000,3576
4384,40,900,1219
124119,65,118,27146
2940,500,501,18
199955,500,500,501
37921,299,374,15839
192658,182,499,5620
199953,500,505,365
180088,100,178,15
36743,2500,2500,43
151257,744,955,4467
36907,345,8900,8124
133680,250,674,2445
194967,29,60,582164
192715,167,167,57
198216,88,283,3047
142336,10,25,10702
174353,2,97,227996
162517,50000,60400,212
6303,8,8900,8674
89112,400,639,29557
194789,26500,49900,674
36906,300,679,12092
199956,500,500,1102
142334,575,699,1083
198395,296,350,17481
199952,500,500,859
81409,13,323,1251
53010,104,155,87083
36905,250,371,10969
53067,569,744,1137
30183,200,285,2434
19701,999,1330,729
172052,7,7,78528
3470,94,94,85285
2924,51,39900,1912
154898,5,14,9596
109223,65,98,1555
199935,503,504,86
36904,164,303,26605
8932,3,781,396
197747,22,22,91593
124108,57,125,7788
192901,893,1220,327
191465,1028,1130,132108
199950,500,500,1093
124441,773,800,35610
172233,760,25000,520
192904,1000,2350,630
192907,623,825,869
7071,250,8900,740
194730,30,49,1401660
74247,35,76,61313
193940,33490,34999,2137
36903,188,479,25092
199944,536,480000,257
93208,17500,65000,498
189541,10700,12500,797
36901,164,339,17286
89328,5358,5358,439
173041,20,27,173
105718,321,450,66
204237,96,198,609
2319,150,329,167435
197756,109,135,17575
22793,600,2631,6214
25802,4199,19680,10725
163700,651,1500,74
160092,98,3050,1067
155601,39,40,459
191376,295,400,2077
166804,10000,29599,2161
34057,198,350,145856
198186,2376,3333,1247
192095,98,107,50361
12204,44,9000,1466
34052,203,414,32656
109625,90,197,971
191464,1018,1115,9215
200572,598,999,515
155608,32,132,425
198217,149,893,1415
197764,700,745,18026
22790,124,494,19277
161344,45000,240060,1365
109624,74,205,13765
200575,590,8900,360
52326,1200,1473,112483
180405,86,89,30
173859,19,19,867
23793,2542,2543,8006
191499,19500,19701,437
52555,719,950,49386
2776,900,1788,12279
111557,90,100,550738
155598,80,105,427
52721,127,186,1635
22789,449,4000,14873
2251,20,300,5529
191339,1980,6500000,165
4364,40,74,6831
62791,33,1200,17807
8165,910,7500,1263
4360,1,2,383
194575,1999,2694,6791
22787,295,3000,8172
63122,20,141,1837
33444,5,7,723
8170,170,737,28884
133564,350,450,369
124442,828,79900,8016
22786,139,603,33848
178550,19,1519,1762
2450,125,650,67967
194754,1649,3103,3818
54449,900,100095,83
199219,1950,1998,280
152560,1200,5999,1566
203414,19900,34722,622
90057,599,999,56
129158,5,10,1608
17203,13205,13900,4969
198203,3999,3999,2645
22785,149,3357,10094
90047,549,70000,29
198202,7591,7591,1191
3670,2897,72700,288
5433,500003,500003,3
198082,2200,2200,217
4541,9,925,870
173042,20,25,490
61978,1375,8900,12699
24272,38100,39163,468
168446,5984,6266,406
22792,2900,2969,9274
129100,23,23,26260
200800,945,1000,419
198278,5852,5852,156
168449,14500,14600,297
22791,799,1798,6931
191466,1490,1790,42526
172096,663,800,263878
12430,29900,40000,14
38303,1499,1499,614
97619,50,100,1806
194966,32,36,417935
188790,70000,120000,58
199993,500,500,849
22577,248,500,8191
33629,5000,5000,57
193957,100,8900,519
19221,2,1005,2327
22794,295,4000,3816
38833,65,1000,1269
123918,620,669,185325
172092,45,79,861131
199937,548,676,85
193370,1899,2650,89075
142335,2,1102,13288
12809,2500,3527,6647
76700,1396,3030,61
76142,999,1300,5371
200113,24100,34000,21238
168662,1214,1350,13456
3730,35,29900,2029
120257,1133,15045,1099
151565,600,2900,40374
128650,3,16,1353
40769,5300,5355,1213
132237,3100,3500,123
153051,1,10,201484
168638,5505,65567,198
38773,100,1000,774
116268,99,155,617
153700,222,475,2477
74248,180,8900,8944
81194,6,20,8868
76659,300,289100,26
153476,539,600,112
23736,50,6100,1917
33639,70000,70000,34
198045,2000,3900,16
76138,999,1000,3943
124106,5700,6588,3043
194735,900,1300,141
34053,436,750000,1788
200681,13625,990000,45
168636,4990,65593,389
196440,90,90,99
130258,596,596,4593
97623,255,276,3311
11754,30,2000,17836
41266,5025,5225,525
32464,75,140,1612
154121,358,361,795
154120,369,622,523
785,155,1542,15981
168193,495,999,321
168185,289,890,106554
197751,86,86,24366
192863,2388,2804,4128
184308,220,238,1192
42500,900,1000,35
39005,497,1000,63
10939,99,400,90585
186017,3145,3198,3656
176809,48,50,114
198299,1367,1400,1160
118898,80,80,30
154125,353,388,568
9260,310,500,526
41285,9594,22595,29
175054,939,998,119
100738,2200,2200,48
168583,355,475,49397
198304,120,734,933
192967,32200,32200,717
11939,100,100,46
176807,139,250040,74
38768,15,1000,689
179314,7,7,25717
11590,900,925,45
168188,1667,2098,433
154722,2,20,819338
11940,2400,2400,59
193211,31,36,1532840
159849,170,15000,65
12361,125,213,13350
112449,10,2001,2194
163019,83,985,227
163098,9900,15000,51
163548,253,254,43
6712,200,400,295
124444,2056,3198,4884
198229,4999,5000,570
198240,1343,4145,604
11942,890,890,15
43501,95,8900,686
38955,76,83,258
198550,1202,1499,167
37701,38,100,32970
140189,73,12173,387
38866,200,1000,239
10559,300,525,534
161153,198,198,37
62518,27,27,1279
128554,899,1050,174
33452,15,28,853
172366,100,178,957
62780,10,8900,2138
53643,726,726,4670
173202,4,9,2183368
108328,50,167,4775
136342,30,30,3254
52976,499,770,47771
38766,15,1000,528
2318,90,101,118910
52294,7000,32507,60
153635,3,5,157654
153669,35,40,15637
162560,337,14937,63
71840,38900,149800,56
153662,200,912,58
34722,250,2016,2533
4341,2,3302,6978
35758,181,181,243
13757,122,8900,1425
43106,1100,1175,2983
34850,999,999,381
122347,50,95,1933
35627,1788,2688,9226
18335,149900,170000,93
9317,2000,5051,57
2453,111,566,11611
8169,275,799,814
109138,22,49,15404
62778,20,384,6305
192720,2189,2189,65
151564,146,3900,40433
62779,33,33,5867
199962,842,965,213
199961,510,536,96
52193,6800,9604,212
45981,75000,300000,15
197789,94,100,49868
71810,56925,57500,195
189571,88000,104000,14
200061,2469,3150,47883
12359,100,325,98173
203411,92500,100000,920
72235,26,116,26186
188669,4500,4500,379
18640,1400,9999,844
188946,27500,30000,51
31910,253,1050,107
2589,4,7,771059
107528,30,30,68
53071,7,580,6061
188684,9900,40000,63
192662,176,176,850
118392,250000,250000,13
192614,63,63,1020
202065,550,550,115
67399,1000,70000,35
138875,45,180,794
171832,395,637,21809
192611,59,59,1134
192646,100,159,620
33460,20,59,105
133593,20,30,5237
102542,82,8900,3507
94288,81,99,455911
193254,5890,5999,26324
72234,30,1649,22768
194846,950,1299,37835
192621,66,66,1869
171301,31,39,219
198185,524,575,10853
40078,2000,4900,197
192666,165,165,142
72096,611,670,44837
2452,150,500,33223
74661,11282,13761,256
15410,190,892,4495
158828,140,249,67
62784,8,1506,48933
1179,2,100,2087
190396,399,475,286972
194863,24700,29299,3852
52205,4000,294800,74
153711,250,251,115
80594,3369,3369,1008
52209,12285,157014,22
60486,44,44,787
2592,5,25,397069
80593,1499,1500,327
21225,39,39,676
13932,40,79,332
173035,7,1200,12749
203408,31200,34020,845
52211,10942,15000,72
62782,20,1400,32524
154124,355,391,954
60398,21,21,286
2447,160,350,18720
152640,5000,9999,1921
52215,2475,4249,27
3357,470,1981,7134
157842,56,56,1489
52218,9797,9797,39
203416,18735,20091,739
174283,19,19,1573
5373,1000,10839,1762
153701,250,295,904
40097,199,645,186
153703,250,275,1183
6887,689,2500,788
52228,2652,6177,11
176860,1767,2567,32
36928,2341,9964,3181
52243,2251,294800,21
168190,360,4199,1218
109142,42,43,15884
52245,2490,2542,74
158212,500,16874,172
15415,59599,74299,3540
5527,25,5000,1021
192944,16389,16766,74
188811,19500,20000,76
52250,9801,9900,18
4390,100,300,376
184090,160,375,545
15993,600,699,183
172438,500,500,7996
25650,75,75,208
5472,1,2501,1001
76591,31886,32047,12
81205,5,6,413
41368,9500000,9500000,24
53072,95,1000,17102
76141,299,375,756
130172,3104,15000000,784
200786,1975,2000,120
168191,357,4199,1209
128648,8541,8541,196
158752,1500,1897,48
102543,80,100,1993
2320,1,1,2510677
154122,364,366,875
195543,56,65,62
89512,1500000,2999900,52
153702,257,299,1188
192880,215,221,436265
181468,5900,6025,7143
83764,14324,14324,149
39682,150,299,2021
153705,250,290,1318
2775,2250,2680,1871
197755,42,87,111051
192936,9597,13327,203
129285,4800,8900,267
188835,1200,1200,750
12607,303,39898,826
157844,35,35,789
169333,106,120,420
163223,190,4499,1319
197745,92,92,986353
193567,9500,10500,471
5263,1100,1200,97
194035,1219,1220,973
2672,39,39,4023
112158,45,50,2473
155636,170,290,168
112321,485,497,10223
109584,7298,100000,268
81202,40,100,704
171439,12,12,1799
172347,50,60,5321
21844,700,1812,4085
59227,100,2500,165
1711,48,48,158
112177,3549,4850,248
13466,1695,1800,7227
1468,1,14,20186
191533,6080,6380,4796
2290,15,43,486
21151,2,335,2979
194071,3750,3775,303
2289,10,19,1470
171831,440,1056,26717
193962,150,5155,398
2675,7,380000,3562
13159,4200,4655,138
19224,1,1200,4743
171830,234,495,59802
5633,2000,2999,371
171829,258,709,20735
138729,10,100,24127
130905,2378,8900,2235
12203,4,1050,60712
201401,1697,1697,12920
22576,1999,2000,7302
56477,500,2000,327
171828,86,393,71242
152544,45,69,8562
193925,435,447,96811
13468,72099,135500,2115
171272,25,28,1122
72104,28798,30945,6998
109585,798,9000,5944
201409,400054,455054,168
183823,200,465000,751
158792,4000,10000,7
39978,232,4432,11
175886,22,22,17226
173082,18800,500000,36
72988,33,47,182669
198174,285,8900,142
171370,32,49,2011
34759,45,45,112
173094,18888,27077,177
8838,200,4969,2814
173093,28910,40051,111
152512,600,2113,96103
163842,25,30,57
204072,586,590,25979
197766,998,1745,87400
21840,57,79,31846
124115,298,2200,16195
189149,1900,19800,331
192747,80,80,209
23441,700,999,179
201424,68,68,285
109118,95,150,65818
154882,23,28,2712
192613,430,435,28
151566,10,88,49174
6371,2000,7500,538
24478,50,237,6931
201325,145698,160000,4066
141209,3000,3000,172
