item_id,min_price,median,quantity
27854,3,3300,2397
158205,3,4,6681
152547,499,549,1946
200037,11999,12955,6023
76666,950,950,33
17012,48,70,2119
32222,198,333,245
178134,499,499,51
36920,200,1510,1848
24245,5000,5399,2075
197759,65,480073,4766
139278,87074,100000,184
2835,2,250,62026
153487,18,1919,610
40076,200,300,91
118899,200,225,126
61978,3485,9700,723
132217,300,500,55
173056,6500,7000,3777
195455,198,198,256
52207,9998,14300,67
40212,50,67,168
128632,2,30,12236
178133,43,43,211
35953,8,9,111
58256,7,7,184
46377,495,1150,636
159847,2056,2164,10
162515,200,1575,27683
46379,282,4499,1036
201405,4700,6468,15608
193950,40,480099,842
186726,20,20,171
191385,497,480027,7723
193243,1486,3849,47741
178548,29,29,18
194793,279800,299400,366
172053,7,8,13395
31915,375,450,265
81410,30,30,303
75026,13,13,212
178178,44,4800048,544
36912,1430,1467,6314
128541,1000,1350,223
168583,1200,2000,22202
200476,55,55,101
74864,145,270,580
173875,47500,47500,13
2776,1980,2139,6343
175955,50,50,294
193210,47,100,3105827
173172,260,15899,1225
44599,8,12,4813
178106,400,400,6
173171,350,43664,1529
4603,2777,2777,1798
153050,9,173,187172
192658,183,183,12922
173170,250,20037,3108
192615,63,63,45321
80590,168,2569,1636
194816,2974,4378,170
198491,58,3569,3887
160059,3,4,30405
194792,3257,3808,185
124115,200,1500,64687
153434,80,128,207
176859,699,699,441
193214,48,59,2323960
193211,108,145,2245530
193954,665,789,5103
172096,600,1500,21117
176872,166,4800000,120
172094,16,95,1317230
2838,30,40,11898
130220,1375,1400,21
31889,60000,75000,8
200509,2,6,28668
33470,9,94,74462
38973,1267,1282,139
124112,20,624,9793
40089,400,400,15
124113,100,332,203168
9315,1399,4939,196
5997,20,1000,1811
74860,999,1459,5492
41611,18093,24541,47
2677,796,7500,13130
13888,3762,3800,10780
39527,150,90000,117
176856,454,454,35
200047,192500,210000,303
12799,173,660,3908
192672,168,168,116
192617,64,64,958
35623,4099,4222,4000
192959,39999,61367,154
35624,750,775,9876
198315,169900,170000,265
194802,9790,15000,131
191470,800,1184,21772
154123,528,575,997
74857,293,445,1044
35625,5054,5800,6146
43102,4843,5200,3330
10939,150,495,80983
193218,2798,7298,40405
18232,9700,9700,2070
130177,150,160,1512
168392,60,60,48
7191,800,1000,10988
154121,350,351,923
199962,700,750,54
154990,24000,30000,1693
187636,22372,34802,227
3819,1400,3200,4886
44467,5802,5803,102
40037,2200,2200,14
52214,14541,15000,36
180430,13,13,264
32200,508,508,286
198201,1900,2000,76
44272,18799,18799,10
109693,94,675,331327
160400,89,400,28495
21024,400,2147,2405
36910,11000,29900,16165
172347,48,48,1014
154166,120,4224,1315
197763,299,495,11193
10938,99,598,18634
197758,20,40,2937
83097,3,7500,606
198290,300,925,72
171270,195,195,846
89683,65,65,47
31901,300,400,504
89112,1099,4500,30010
200039,13099,13099,2388
17408,5,600,189
201467,300,348,5929
192948,56190,68072,1279
175241,10,19,423
192730,177,177,84
192922,44099,46800,1389
171292,350,1575,5613
193031,1267,1534,9140
192631,63,64,965
108324,94,1500,10401
182122,146,146,78
199956,501,501,183
33459,3,3,141
176883,20288,20288,3
44722,47,49,25
201404,54972,149997,8938
108337,450,500,6800
61986,22,23,496
199937,541,549,202
194787,3499,6028,393
187701,3190,5900,30694
163223,95,4499,1187
172233,400,23017,1685
3858,589,638,10097
210249,24025,28725,8499
194824,275,291,3908
204614,70098,73999,247
193360,3000000,4999999,551
200057,189937,189939,118
197848,693,693,452
192553,500,2500,343
178546,1998,1999,8
173859,35,35,908
207022,1548,1600,2846
200008,30000,34900,949
5466,20,1500,23531
194756,22990,26799,9809
7075,25,100,82850
116407,3399,10000,213
116405,20000,21500,445
194578,8000,8590,4615
7076,13,48,13959
158848,101,134,46
172415,100,10599,1558
110609,140,738,116517
158863,119,119,122
158771,32,32,173
27674,14,14,7842
8959,5,5,724
6657,1880,4000,10568
210248,270,308,12420
153710,250,251,134
130247,120018,159958,159
171840,2,21,144843
179307,127,136,18
177256,10,10,231
200018,64900,69500,694
1251,1,1,1596
184624,6739,6739,54
27668,97,2500,4757
172232,74,297,73682
192627,64,64,306
169947,219,219,20
153673,15995,15999,11
192662,176,176,809
182121,81,81,24
6362,28,9900,2455
76136,223,7800,6800
40087,1400,1500,88
46376,489,4499,688
25421,14,14,64
128761,20,35,240
117,1,1,1123
117437,399,893,74
33444,5,5,469
33445,6,6,507
34057,100,222,135841
199194,700,800,198
6317,338,379,80
74247,10,104,55119
74866,51,500,62155
58488,23500,27499,1438
16204,75,75,807617
63396,200,299,302
19183,1,1,15329
7912,6,8,134569
111673,36,39,2317
75014,1876,9508,2353
111670,16,18,2764
1696,14,15,77
111676,36,38,2791
197750,35,35,28705
23436,8900,14435,194
200010,33999,40000,489
191328,11880,12900,802
74856,1011,2500,14209
19705,759,17066,5542
191499,9025,9500,38
111601,319,1022,2202
193216,1299,3599,3475
174283,19,19,485
111652,75,354,462
130904,1800,2527,1540
60485,21,21,2593
29292,39,1049,59
172063,999,1990,2417
111674,185,360,3242
205460,62,552,278
50816,19799,19888,38
201466,51,51,16676
191872,8389,9100,153
200801,2154,2254,42
191337,1300,1973,9430
4479,22,23,11
62413,22,22,89
116811,300,300,393
31883,373,450,187
108920,4,4,126
2318,175,267,115964
191382,5394,5526,25149
152506,200,651,63075
120257,530,550,516
18287,4999,4999,313
210245,681,2874,2039
4339,93,95,15978
11371,14209,39997,2112
193953,1775,349700,174
4305,96,118,10769
188792,1500,1500,26
114015,1,1,115
191359,15400,15500,6799
168653,15000,39999,611
172921,39,349700,199
56046,3,500000,384
192887,14400,32599,212
172920,54,60,244
20424,1810,1990,587
43012,150,2500,11890
136636,289,405,412
6530,1,1,3608
179310,90,90,13
132213,15067,19967,25
192717,2000,2024,243
132199,295,295,190
152496,25,999,546
194970,14000,19935,31120
132231,22,22,251
192646,159,159,513
132204,21,21,935
128537,45,85,165
192931,30000,47116,149
132212,21,21,190
124116,8900,29700,10645
12365,12,14,431159
154898,7,7,26528
198208,174,196,517
198211,3700,3700,231
192623,60,60,188
35949,7,25,188
172051,33,35,6828
192972,274,285,950
32720,28500,49905,362
12361,137,260,24397
43004,49,50,590
45789,8695,10000,186
71809,19998,20900,215
172357,30,30,623
147870,270,270,70
168652,17896,19499,2170
199976,545,21740,430
9187,3960,5999,1003
6359,225,2999,11242
24268,33,40,735
109160,1298,4499,894
11584,30,35,76
45621,600,2999,332
153668,122,7073,578
172045,13,349700,12786
76087,220,5999,304
153703,250,255,321
109152,1509,2099,508
6358,1204,2999,25906
9155,1189,5999,292
39666,500,2999,487
3771,4,480001,1855
76088,100,5999,828
76086,1098,5999,222
38794,90,100,196
8838,1300,3600,8210
4544,12,14,760
113264,10,100,54593
128841,208,810,161
191329,38000,38000,6030
11394,9,9,159
113273,4598,12598,22
194049,297,480090,5239
142406,100,199,517
113276,199956,206456,20
197779,233,269,36907
168638,7016,149800,94
113274,1700,1790,6
152511,189,756,51158
194050,190,399,25155
111664,185,230,31096
18222,31,31,235
111659,200,255,10491
205470,69,250000,468
64397,578901,2499900,401
22785,116,248,28121
6299,9,10,74
171828,75,139,245061
52976,731,995,43550
189152,9800,999999,1399
168654,17194,39999,559
20543,59932,999932,59
22824,1200,1999,423
191396,328,458,11933
40073,70,2999,1084
200038,12999,13400,1125
189151,296,5000,1622
194820,4299,4299,13119
98116,29,29,48
22840,1695,5999,687
40109,1100,1299,98
163225,31,100,528
112279,3720,4000,42
40070,325,1999,760
4539,500000,500000,75
3383,70,300,480
44329,1330,2999,157
13453,2588,5999,541
189146,269,5000,1270
43852,50,4800050,1005
133572,30,47,1457
189149,2998,5923,461
62662,100,999,594
192647,182,182,535
192960,43599,43599,24
3676,83830,83836,25
69841,20000,241407,9
54831,20,25,218
22825,495,1999,948
187633,5216,39999,350
104314,392,1600,2061
7080,9897,12067,4006
32231,89,500,4159
124442,1100,4030,15816
9261,490000,490000,6
192097,135,135,238381
190953,14,16,2379
192644,163,163,141
197741,97,192,400564
124671,8300,12800,14151
154897,7,7,39692
192626,66,4800066,1257
192621,66,66,398
13446,25,100,778
197746,2,27,686025
40068,299,1065,226
19304,1,501,832
4337,38,77,3829
769,74,2249,22355
73260,13,13,66
210671,59923,64999,84
74822,7,7,106
8154,58,59,16398
74248,124,998,33193
111671,164,175,44257
111557,124,300,139848
14343,21,500,45996
20864,31,31,523
198312,161358,185000,466
191505,12100,12138,194
176855,184,184,36
176861,211,211,9
198318,150000,153099,1073
4234,1000,1078,28569
198218,398,398,1197
193956,50,490,4614
31902,485,485,264
192554,1400,2210,316
198240,809,901,136
163149,67,67,125
191375,500,650,310
109139,20,909,25395
200568,1659,1660,31
109141,15,19,21234
76097,90,150,353
33457,2,3,107
192605,166,166,138
192657,150,164,124
158862,142,142,82
158778,119,119,52
81412,18,42,493
192625,69,70,9234
20518,98,854,63
20676,299,99999,345
176873,5000,5000,7
192683,174,174,30
158760,123,123,54
200574,2975,3000,42
25435,356,356,220
87226,99,125,524
172370,119,349700,45
3664,2,2,548
192923,23500,25102,54
87234,42,49,556
111667,138,223,8273
192920,49500,62259,162
87238,49,50,704
41470,94,94,7
192969,55,2578,2302
41446,117,117,16
192956,18500,20911,91
41447,99,198,11
205686,17000,18256,321
39967,100,100,31
39957,190,200,27
41502,99,113,9
41498,322,65426,4
6149,11,12,770
193942,10000,30023,1496
39980,112,113,27
193941,1500,1500,65
192666,165,165,40
5635,400,3303,899
172935,3,13,29753
82330,13324,13324,28
190535,77555,84484,1909
109222,61,275,1014
192648,175,175,2416
192697,2297,2297,24
8364,550,650,163
76141,375,22200,1709
176869,65,65,129
192709,4500,4500,4
192719,2020,2020,17
193020,1400,1500,201
2840,367,368,24646
197782,3553,3693,11833
52101,347,350,8
194752,1053,1053,1400
192894,69,88,3029
191948,3500,4000,269
72096,1099,1195,7787
81196,100,134,48
198175,200,2520,872
27441,24,24,25
199966,188,7200,208
16747,8001,8001,2
192936,19000,24995,119
168498,11000,11000,805
57061,100,100,17
81204,1500,2045,19
197755,274,500,48515
69840,92346,298686,8
90058,50,390000,29
29799,599,695,38
11940,4316,4344,42
29800,300,300,5
44263,8000,9096,15
205466,375,4800075,94
191397,550,50050,3066
197781,499,796,18444
160053,1128,1128,1574
33448,60,76,1727
193922,87,100,934725
12203,20,1440,46873
153512,700,740,55
158808,175,500000,1780
193050,18,30,3182932
67438,390,664,446
13889,2900,33300,1730
192655,177,4800077,196
171263,50,100,913
45060,850,850,25
58094,415,430,162
192747,62,350000,1403
118414,2800,9997,3608
124111,7,705,4225
58089,999,1118,177
20542,99,128,17
4481,700,700,12
62783,14,18,9293
53069,9,30,2319
192896,494,494,1071
58084,1850,1999,426
9179,500,2950,341
8365,78,2498,4443
169673,946,999,314
22449,150,1243,19082
22786,165,185,5693
40091,100,1072,4
35759,1170,1188,154
22789,308,463,7829
154128,380,400,196
40028,100,5029,7
142103,7482,7482,34
22794,735,866,154
188948,300,10000,40
36781,1200,1200,99
20859,31,32,792
180457,4000,4446,310
9233,15,50,740
28104,820,1999,1414
39218,89,89,19
19706,4197,11988,4326
58092,985,996,140
22788,80,195,196
15564,31,32,1065
71865,26518,26519,14
87264,20000,20000,7
140355,8093,8093,30
14341,42,80,17250
57191,175,254,756
76648,494,495,7
102541,75,75,1046
173129,1500,1700,456
184201,145,145,65
58146,40,60,368
192906,79,349700,147
27422,15,2500,3930
7079,39,100,35232
13442,990,1795,477
169334,135,135,562
111656,25,41,392
34736,200,390,2688
113574,19,19,90
12190,7843,7843,98
192975,44,3558,1728
198316,120000,130994,62
192868,561,562,51164
37704,410,900,7577
152631,7,55,15174
8952,3,50,502
37705,505,900,5686
40199,775,1499,5440
41802,50,3300,2525
60853,145,164,591
199977,500,521,75
52185,1475,1995,23695
41805,2000,12500,2014
200051,160092,160094,244
41806,75,4500,6189
41808,11,2500,5342
41335,10728,10728,12
76887,9950,12150,46
5075,2,2109,342
41812,110,1697,28229
168651,15200,61979,965
41813,230,2500,3661
152545,79,1980,30044
159785,2925,7540,90
71882,171035,171036,67
140587,800,936,3267
6308,30,99,15803
1710,50,89,348
72093,74,91,61878
5634,1419,2923,231
3823,90,255,3859
191380,560,689,104106
7909,675,1099,321
72120,30,100,340412
36805,100000,100000,2
36811,5000,18216,73
72234,82,100,79070
190327,22249,27322,26435
72237,63,91,4713
119324,700,1432,16
198198,11000,31099,364
168637,9049,391601,193
72988,18,100,62530
56241,250006,294706,4
79011,75,457,11518
153702,250,251,980
199955,509,510,195
5342,1,2,67
17194,1,1,142894
192914,100,155,599
191338,26300,29564,1600
41594,11795,11797,731
199953,503,505,241
112275,396,477,35
191320,29400,29595,2669
128983,69418,80000,57
192872,3,3,2608570
2447,450,1500,59445
3173,38,2214,9590
20876,60,60,112
20861,31,31,296
193251,494,2222,131884
53010,221,369,30919
198614,20627,22797,918
20878,61,61,111
194785,439996,439999,148
20875,60,60,69
69237,23,7520,3124
20877,60,60,57
194571,4585,7480,386
20862,30,31,664
20865,31,32,634
4791,8,9,137
20879,63,63,115
20881,85,85,132
45202,350000,350000,5
20874,60,60,107
124104,799,2500,39897
108996,4,500,133483
71855,60984,60988,24
20882,70,70,96
40049,37846,37847,41
40058,10000,12181,18
39952,209,209,14
71824,53214,53216,26
76894,4172,7743,51
45200,30,90,43
71828,63564,63565,15
25898,99989,99989,21
76879,4681,7792,11
81406,12,14,312
171370,50,65,1224
41378,5283,5283,19
40045,18427,18528,26
537,886,886,2
71846,149997,150000,26
152512,1300,2199,37718
27859,3,3,160
191368,6370,333154,1863
165692,28358,28359,288
81407,395,1000,88
191510,80,198,1259
151564,667,7500,78004
204092,126420,199497,352
30810,2,903,83977
199476,10,14,76
193955,999,1167,8311
129100,20,23,16627
58263,20,47,279
7070,22,39,12680
13447,99,150,468
201325,46899,50000,3994
192729,2197,2217,27
3825,5440,5999,329
194566,7605,7606,844
182119,1269413,1269413,3
20544,676,676,13
2454,194,1499,4399
20540,233,233,10
190315,418,756,505910
44330,400,2999,315
194761,1900,1905,3277
163222,500,1747,1101
9206,3280,3290,428
204730,224,224,354
28102,500,1999,728
163224,278,4499,721
190533,33998,37069,583
138729,2,100,8556
190395,80,480,131398
67403,700,700,11
201403,900,5000,9276
2996,14,27,1429786
2453,210,756,34376
81205,12,12,52
199971,172574,189715,89
153490,5,28,550
12223,26,100,7006
39212,25,25,24
89328,175,2000,1792
200805,9664,9664,10
8948,3,3,264
173126,95,394,253
109147,750,4499,1223
40072,500,1999,77
152559,500,1999,825
89326,175,176,128
105718,189,299,68
76085,950,5999,509
17119,40,49,262
44325,500,2999,210
190320,712,1099,356288
15407,395,549,3205
13511,39994,39995,613
109145,1975,4499,850
32067,105,1499,1172
152560,155,5999,584
152509,150,600,72993
158792,2325,2325,1
63308,250,291,111
128648,2000,3412,278
154129,353,353,271
153714,251,251,246
115806,130,130,55
52074,649,649,11
178222,19,19,628
40919,1350,1917,385
200770,10000,10000,14
204859,198,9950,6422
43116,2200,2500,2266
192900,194,294,129
201222,740,799,111
6373,125,1000,221
198217,196,483,1395
111589,48,146,61057
177040,19,20,771
32410,319910,319912,17
71879,375032,375034,163
71867,133000,133400,42
71837,44431,44434,53
71847,59395,59397,33
71845,33377,33377,13
128991,29896,29896,7
40050,2059,2059,28
71878,27564,27566,26
76884,5266,7743,7
71831,77381,77383,19
165733,2500,2500,58
65365,11098,11300,1396
40025,17483,17485,21
71841,68044,68069,40
34411,100,100,2489
40040,3798,3798,21
71835,150028,150030,30
5114,2,8177,54
112272,1887,1887,18
62525,6747,6747,4
199980,572,575,729
117440,134,3817,40
20533,34,34,56
52328,1999,3016,30311
199997,534,535,1612
52327,598,865,27310
115502,2500,3300,998
4588,250097,250097,2
155601,36,278638,304
52325,1199,1400,37314
158860,124,124,30
35947,8,5500,2674
155605,40,40,34
37091,2,5,117
200014,100000,117425,290
158864,127,127,52
63127,2830,75000,1660
197788,259,528,34402
42253,110,459,10245
194790,3372,4269,311
52843,6568,120000,1799
79868,119400,120084,958
191358,7899,8000,6342
130903,1900,70097,1414
191367,401,2950,9562
52985,2450,3498,10656
132753,15,15,346
52183,1912,4000,25740
192918,27000,41849,72
12360,39026,40034,2858
198303,199950,199950,63
199960,504,515,721
128763,50,100,81
128837,75,175,119
128018,2499758,2499758,5
22826,35,42,60
52215,1153,1154,47
4625,850,4599,4304
171269,100,500,745
122343,490,490,233
154882,13,13,3388
17197,1099,22525,11999
191461,19,34,2327559
127846,54,55,137
173163,5800,9825,525
198294,1400,1500,229
200074,3595,3994,32224
210451,276,276,4
44332,250,1056,190
210452,71,71,17
142335,4,4,9142
193253,2099,4599,306704
163707,70,70,110
194695,549,550,147
198214,9700,9700,242
193237,15921,16988,5066
130905,3000,90015,708
198296,4521,4521,64
192673,160,160,60
198237,100,3247,1626
204829,3400,5924,938
198308,220,423,827
192703,2475,2475,6
210247,991,1001,290
198232,200,209,1359
5363,501,501,66
71818,45060,45060,21
71860,150033,150033,41
168650,15,502,62762
64396,54129,54499,134
192861,900,1500,57781
29449,4,500000,1995
40533,588,1067,1985
108439,3787,79000,1260
124103,700,1800,36275
172230,11,150,162603
10839,1000,1000,2
159140,400,505,40
140203,7866797,7866797,2
2450,399,1798,50859
198412,200,242,4437
198416,734,899,17138
198415,700,975,6434
2589,9,10,150585
194754,19899,23273,3840
24061,1100,1100,30
2320,4,25,592046
13893,88800,110000,604
198219,200,400,1915
202070,44,44,17779
200021,15574,15581,1593
194801,449996,450000,146
19704,854,25011,6669
19701,2374,28075,5577
139435,107499,145000,255
62779,5,9,1142
139339,90046,90074,494
38852,44,75,406
3530,1,1,960
3531,6,7,791
192884,1450,1620,9078
8544,20,39,2153
71998,33,2500,3437
112298,461,465,39
112295,1518,1519,28
8545,9,650,3259
23769,24504,100003,456
38844,22,24,172
6450,8,308,432
38787,5,11,241
14529,48,53,665
38817,10,11,521
154889,13,95,2546
38808,10,11,213
76592,490,500,14
38833,13,15,361
38846,18,19,198
9334,1000,1000,101
23676,6,15,11781
74846,350,5095,30939
197771,132,154,563471
192899,984,1400,3360
34055,67,985,231735
192898,439,571,886
34054,39,541,228504
4775,147,179,117
76084,700,775,1281
4608,2,2,262
33824,2497,25000,883
18223,62,62,140
192945,61097,62100,2818
18224,19,480040,1320
31904,22525,30001,10
25425,221,221,79
43463,9,9,134
25443,219,4800019,17
11382,110098,749996,2230
2290,8,15,446
19441,7,23,1566
2289,1,1,1062
13933,3,3,70
128016,13749950,13749950,14
198082,3400,5999,498
40042,11,11,45
17202,3,98,11733774
194819,1188,1500,3674
1180,1,1,71
3685,100,200,9315
41731,54,2726,674
136555,800,900,22
182653,6,6,427
97512,125,150,2659
1181,2,5,50
109992,10,17,1390
4265,48,54,486
173102,24500,24500,103
41380,11130,11140,28
33451,5,5,120
191518,250,17080,12105
955,3,8,77
62270,90,90,19
21215,3,99,1429
33454,4,5505,4401
108298,89,90,939
13444,80,107,499
4587,35,40,51
201421,17500,19999,652
954,30,30,11
38971,19,19,32
168313,99,100,1135
127681,170,183,3207
37118,5,100,1105
197857,454,454,250
174328,711,764,1158
11406,600,5999,366
7228,50,136,226
44575,110,110,332
818,599,250001,2638
195543,2,2,33
152576,24,56,1734272
23447,13270,13500,1288
192609,87,93,103
199945,525,525,73
774,142,250,43177
1468,4,2503,8954
2452,277,1243,72157
191363,1788,2365,8916
2775,2880,3000,2890
111245,570,2500,16456
115504,102,500,31778
129284,6400,7572,75
129288,6000,6000,103
199188,100,100,60
2836,9,14,38831
192904,690,829,403
191364,3550,4015,52577
197757,300,398,145697
40214,15000,24900,42
158187,40,4494,35032
115355,17,17,111
199219,1968,1968,462
44739,350,350,280
44481,12,9000,4451
2321,3,20,20062
40536,10,10,1170
46766,95,95,154
153033,107500,145000,253
4655,16000,17499,313
14344,20,219,380887
6371,2354,2999,4428
4611,2821,3394,1509
40079,499,665,122
4541,20,39,296
190316,5698,5878,96435
199969,27499,63098,74
190450,18200,20000,13138
208746,195015,195015,7
44291,8331,8331,9
173097,9900,9900,29
43119,255,294,5011
59478,185625,1499800,16
151721,200,10015,5760
151719,198,10000,4774
191393,300,522,13673
21570,15041,31331,84
192940,22246,58520,19
144306,2564,2564,35
191322,1100,1200,1545
163782,371,681,643
128989,5892,39242,17
172068,18,95,5331
34330,200,200,671
44269,21099,21099,8
154707,723,1429,1002
168191,498,816,350
168188,1999,2000,739
193213,67,99,55215
128498,37495,37495,83
154120,464,500,682
58279,13232,13232,32
52098,855,855,52
22846,2417,39924,572
194968,824,858,30317
177843,64800,64800,29
162027,10000,10665,213
194966,234,575,189235
20381,20800,31220,3411
8836,103400,500000,1534
62006,6827,6830,23
194969,194,567,227089
147869,1500,4153,120
24274,86599,132836,5
173092,17500,25000,19
208187,197901,199900,54
6361,5,445,10729
108333,375,12495,3147
210672,22489,22499,1183
173085,5537,19808,25
203862,1000,1000,82
192835,790,798,4474
154168,800,1153,689
76694,2700,2799,47
128990,18090,18091,23
151567,59,1200,741737
186684,242100,242127,21
201424,68,68,611
192616,2015,2015,27
192624,67,70,945
200106,197,197,44
192629,59,59,401
193208,74,998,35151
127991,325,755,9647
200033,9384,15108,1663
139175,9000,13900,542
197747,7,23,272743
62277,255,700,94
109129,135,350,115332
193389,700,900,63
3179,50054,200054,24
193929,4376,4800,6581
193926,2960,480061,3346
55054,18000,617466,123
41338,89,89,86
157844,35,35,360
153626,4400,6433,16
42931,35,35,76
36813,130,150,89
153605,4000,4000,16
153631,2064,2064,19
4874,50,200,278
173077,19998,19999,270
199970,218054,218054,1091
7068,18,80,32111
193938,68899,69152,169
153618,2000,51229,24
151609,5939,300000,57
153611,7125,7548,24
162677,8573,8573,4
173086,5400,11979,47
17058,98,169,190
4392,8007,8007,92
194124,1035,1099,73289
62019,77959,88284,3
45883,14925,14925,27
199981,575,576,304
41266,5269,6170,331
129003,18599,46439,23
76079,87,999,1642
173073,25000,25000,156
104122,1400,9500,247
76095,290,999,1294
3470,16,16,129394
60576,10,300099,191
143750,66697,125000,175
139362,88574,145000,267
61997,70670,70670,5
6714,488,488,244
210246,40000,40225,736
19699,2478,28029,7387
29426,1220,3578,10881
202315,1135,1424,3461
173095,20000,26483,42
200569,1599,2090,123
127764,235106,235106,14
113992,420,420,325
173098,27473,27473,37
80433,190,266,2520
56850,3300,3300,3019
3170,3,3,31
109126,155,300,143915
44293,3444,3444,18
151566,31,333,428453
25699,100,112,919
2997,35,40,206001
210554,1989,1989,9
60224,1899,2367,6414
192632,68,806,30
8150,12,50,46581
3169,47,47,44
192878,715,735,3584
171831,275,395,15139
152876,1082,4500,28196
5523,800,4500,1624
12655,355,387,10219
199990,537,5550,247
3857,7,8,52979
152877,3220,3800,11701
7067,711,3392,1587
38261,50067,50067,3
201165,199,199,7
168310,17,17,1374
7078,42,423,47197
190880,100,100,511
108335,121,840,27203
109124,180,197,30563
197748,3,14,395564
160709,70,223,26835
128853,463,463,289
111437,33,77,272
53068,499,4585,17178
210244,1000,2431,622
186522,7044,50000,429
120168,771,771,388
167861,1499,1600,2641
140631,2526,2526,70
171275,162,178,5930
40077,35,49,248
60577,44,44,34
153712,265,265,385
153612,27800,89900,69
205692,332,332,251
194805,9000,11300,168
4867,300,300,13
201408,699,700,740
153623,5000,5000,20
140286,5000,5000,66
34052,200,547,90576
16202,456,1259,57254
109123,490,878,137781
76061,12600,16199,43757
192674,500,799,182
173072,15000,15000,252
62781,29,2400,10188
61993,128269,177135,8
44275,27472,27473,7
45190,2,2,47
9154,194,195,402
173088,20000,20000,39
44271,7000,7000,11
3826,1011,2111,279
11942,17753,17935,22
3388,268,2500,1042
153476,89,396,624
5631,302,312,940
192911,595,612,287
174282,100,100,8
128980,9796,9800,45
58280,8800,17300,23
3928,39,61,1751
201813,1400,1462,172
175924,14850,50000,74
4394,4900,5027,925
198161,100,250,31526
158204,4000,5600,708
140188,400,419,146
158823,300,360,11
74832,200,200,331
35562,1400,7500,31265
