item_id,min_price,median,quantity
76542,188,188,30
200014,2499899,2499983,327
163842,29,30,136
191350,12500,27000,1383
199950,500,504,1274
192614,63,63,3930
7078,30,90,13774
168662,1348,1370,8040
191466,4488,5640,27533
190394,2500,3439,210786
127834,35,99,3201
198418,4368,4624,8298
154722,2,1000000,569205
139270,41594,41997,188
173162,700,1200,4809
193938,278050,293320,2121
12206,297,18700,903
191498,31290,31548,21494
171830,100,685,91087
192662,176,176,7688
93970,319,319,38
170554,95,170,66687
52082,500,715,62
107518,148,148,11
172054,5,7,130326
20870,75,200,112
4382,720,1099,3152
194810,26100,30500,109
160398,15,45,30754
191334,49694,51094,18253
200042,612,736,4950
44570,2625,2625,48
15994,30,38,1833
192838,319,400,45330
199958,502,504,682
7286,199,309,1678
198082,2400,2800,465
194966,740,1208,66860
192974,39,47,1936
152542,6,99,322891
113262,20,71,7517
200002,500,503,757
200506,452,539,17308
173130,250,499,4909
173062,800,10607,144
81406,12,13,177
190314,97575,99950,6776
85570,3674,3674,281
155610,33,41,175
192626,65,66,85510
139890,90000,140075,763
193210,169,244,376558
154122,350,350,602
104122,300,6500,319
21882,25,45,8217
194794,14999,18711,427
201422,24900,27505,9287
35562,1240,2000,4303
110654,3999,4197,208
38838,992,993,202
168498,3000,3500,677
191470,16870,19380,14011
192670,189,189,171
197754,100,200,283014
199982,550,560,1485
5374,300000,300000,1
194730,592,921,273084
74842,317,694,5429
187802,100,400,28357
39774,315,1267,2211
142262,5987,5987,17
180318,195,249,384
193370,998,1220,218692
22578,1498,1800,7420
198174,789,998,528
158378,7,20,164003
72986,234,300,1247
191386,1495,1762,104044
124102,525,1021,31194
111658,60,70,1812
76142,1075,4879,3067
22446,85,470,17229
152638,3600,14999,1170
3358,710,864,11975
190322,18314,20855,78835
198194,15981,15981,11643
190326,3600,6006,568809
191318,13798,20475,1208
17406,1,3,1340
179314,7,7,49075
193050,32,66,954324
172230,2,20,348674
171286,285,450,4196
198218,700,1699,401
9318,30,198,533
200574,8707,8908,96
71998,39,3031,25587
22202,100,199,4031
191322,4198,4496,4402
41334,5033,5992,345
172042,194,297,3058
197750,32,33,54398
175886,24,54,58948
20882,75,95,183
72094,1210,1291,17904
198298,147,199,394
112294,700,1500,65
2862,1,1,901
6450,8,8,431
197746,10,102,217783
191378,750,1799,3704
188658,2470,3599,308644
153494,25,75,395
194822,6080,9981,13523
76734,420,697,3392
52186,1139,1364,40566
190450,51000,64141,19268
81414,14,100,1264
190530,36004,50025,1446
27422,55,150,5103
20862,40,44,657
192650,170,171,96
191462,890,1140,117483
129286,5499,18700,451
192834,5477,5998,5335
111458,300,500,3533
197722,10790,10790,8425
3858,200,674,32194
194578,57800,57801,5783
198210,5000,9800,117
2674,937,1655,2912
87806,4999,5876,35
193930,4116,4298,38654
124110,12,13,3447
109126,109,190,60628
192730,176,176,796
53010,229,270,52671
17202,437,510,349937
4814,66,80,65
192646,159,159,14391
4278,2300,2401,167
128538,30,112,144
111650,80,18700,612
198282,2300,4800,458
192630,69,69,9300
103786,800,823,154
171370,28,28,1584
191338,118152,121900,3936
24478,249,327,6000
53062,33,34,3665
192846,374,475,7179
198290,2499,4802,296
160502,30,123,43552
154898,6,199,67782
76130,200,200,5533
41446,1000,1000,8
118902,120,125,19
171266,25,49,15516
193950,44,90,3445
192654,175,175,132
106870,30,30,134
76578,5000,5000,5
160942,7920000,9899999,4
32410,70045,70045,49
192870,407000,419900,2759
153430,12,12,172
6362,20,230,12687
172094,4,22,404920
43394,4498,4600,578
191502,100,699,586
192866,898,1040,6944
74822,7,9,1058
192850,396,591,96668
199942,500,508,559
142334,5,999,776
156930,50,60,49315
136546,200,219,63
154990,4000,8822,1167
22710,50,121,3238
36922,3494,19900,4149
22786,145,275,35071
192726,2175,2199,128
187702,68,188,13489
197794,19794,21258,44545
194758,11951,12200,1672
167738,8,35,43307
51950,3200,6074,8584
6470,60,94,1300
198278,7000,7252,276
112182,1290,18700,415
79254,89,90,8263
172418,179,300,1173
172406,7,12,453
113574,399,401,92
36782,40,167,2716
68198,99,118,1388
38822,234,236,77
25426,69,70,595
201402,235,25509,35372
140266,2500078,2500078,16
197758,21,70,3829
74834,122,235,4256
4594,188,294,286
41602,31301,31301,15
200786,1989,1989,241
163782,189,18700,830
3470,75,100,2552
192878,6799,6872,22386
187842,500,600,1245
34054,75,127,422417
81194,60,100,1700
171290,28,50,2735
197778,595,664,73390
168650,13,155,38881
199946,500,1000,601
18286,324,324,37
109118,66,100,88411
194846,2684,2785,65489
128842,992,1007,84
194806,21300,23298,418
5498,74,181,18886
74846,490,799,6855
202070,20,422,60949
194562,9565,30063,245
10586,1845,1960,58
41466,2769,2770,7
172058,12,12,35189
197850,399,399,382
191394,799,1599,2821
168646,140,611,8072
200566,25758,26021,475
199954,500,549,2419
4470,1,5,126284
152510,200,546,166869
163082,44,96,758
198614,178598,298208,1488
19258,4089,18933,19
178786,9,9,15924
6522,7250,7555,3954
194970,4497,4935,24674
30458,1031,9000,51
36910,4998,9799,13919
27674,205,3600,12106
155598,34,34,215
104314,100,1600,396
52758,89,7278,105
174350,13,13,612
192746,200,200,17
58090,51,62,217
8838,500,847,41114
139338,44100,67795,133
152494,40,40,2128
158210,31,31,161
192862,818,1055,4135
198422,417,430,53948
168190,362,362,646
38682,15,18,62665
43646,224,225,588
197770,25,48,12227
24066,496,497,63
198186,13895,14832,5346
53066,9,420,8658
111670,48,100,6036
152550,40,899,345
111454,24,28,1584
27854,3,3,436
192970,22500,24000,1203
39354,1,999999999,2594015
8766,3,66,786
197766,594,798,54007
191362,54994,59001,850
193934,47008,50425,3971
152546,66,100,10528
199206,87,98,2656
36934,434,700,511
193470,41552,43079,12990
109134,8,556,25044
44458,50,120,183
43334,3209,3365,1428
56502,480,7500,485
200614,399,527,876
172018,2500,499900,553
190378,7511,7511,1626
193922,510,684,761924
191250,2400,2830,234
