item_id,min_price,median,quantity
12811,14800,15840,7244
200035,4487,4953,182
124119,195,1000,10409
180088,400,400,15
204464,638295,662900,1288
35759,174,235,165
16204,74,333,191843
10286,44,95,49267
193931,2240,2240,8943
192858,465,821,13589
38793,10,10,595
198195,39900,58796,289
167738,75,9988,55911
27429,25,1350,4107
38679,10,12,1166
38771,10,15,441
23793,2848,3745,3157
12804,98,795,11956
38856,25,40,205
38787,12,12,363
44145,2037,2200,44
20878,85,99,79
191520,1400,1733,904
191380,464,470,157127
20860,31,35,517
204463,491094,718888,4220
20876,60,64,74
191511,2175,7500000,127
44147,1067,1961,119
194819,367,395,2808
44146,388,400,140
20868,76,80,38
20858,30,30,624
44157,1164,3007,59
20861,38,42,505
20864,32,41,878
193930,901,901,16328
20877,65,77,86
191499,11912,11912,187
12364,477,550,10184
20881,75,79,71
43852,50,50,856
20866,188,194,49
19232,2780,3039,61
20875,68,76,100
20874,74,78,104
20817,788,1999,1166
172052,7,8,18641
197771,86,89,71188
111658,11,19,566
111589,58,173,59669
187554,400001,450034,2
38425,2622,2975,1994
152877,1791,18599,45991
205470,69,500067,711
4306,12,32,156965
111595,94,137,7180
52125,3066,3066,34
172054,6,1007,27988
2592,10,10,478503
76673,190,191,25
173202,7,100,5356577
194562,199,369,733
76675,496,144806,22
160298,8,8,8359
76660,2900,2976,73
76661,550,550,51
76663,391,399,19
172903,154,154,143
76636,299,299,72
190329,12335,12340,25724
76649,2597,2697,26
192870,316,9000,16555
7100,90,90,40
76687,388,641,37
127759,185,349,5899
774,248,259,5660
76677,500,526,4
108338,140,150,1866
200508,8300,8586,1997
76676,303,553,45
158378,10,95,97174
197735,65000,299931,404
3819,1200,4082,3553
168645,1,99,82596
17010,200,5000,5194
13465,400,796,33191
74843,589,5089,7240
44757,28,5000067,16
153476,1000,1045,417
2449,200,350,17737
62782,45,3500,33255
163701,98,98,27
3371,1,1,215746
5784,24,2500,13055
109133,100,230,13935
187700,2796,3249,21371
115504,100,333,35836
191523,4794,6425,289
113261,19,600,40526
58143,1363,1363,413
43103,1399,18700,6993
153702,255,285,1031
58144,1990,1990,175
187707,8740,12229,743
43104,1888,8099,12648
58092,775,3095,873
22577,410,1200,14209
62522,200,200,54
39340,6888,7500,1586
17056,2,3,25370
108337,515,9000,49127
192911,1097,1790,1491
43123,3887,4350,861
171264,90,97,900
43118,3900,3900,1151
192865,430,590,18193
39774,1199,1214,3676
43120,4100,4200,2785
39151,887,887,10385
124118,15,3317,12282
129289,139800,139900,173
192860,408,424,5633
188682,1200,5000000,541
124439,2,99,94408
12799,300,941,7079
201405,9537,20000,36287
188835,2500,15002,374
192848,316,317,5252
188671,187,500067,86
188834,1000,1900,40
193230,4055,7100,14661
178178,100,500000,690
152557,999,2499,908
152560,500,10000,1528
191325,995,1125,1102
188792,270,370,26
177025,80051,99851,28
127836,162,162,3942
177026,200098,200098,29
168651,11000,75000,1875
67509,29,32,156
177028,5457,5457,23
153431,89,2995,239
193210,58,77,3333254
76637,200,125678,18
34052,325,1500,364164
192902,2684,2693,1293
81414,13,15,805
192967,41600,54495,851
77589,74,81,267
6358,350,898,4810
4599,1,5000,732
62785,35,65,702
124444,1898,79900,16938
17747,1954,2500,39
176876,305,305,118
6470,200,376,35285
29460,4084,49099,2561
39354,1,1,218586
4608,2,5,167
199189,100,500000,167
128839,139,144,156
178135,1900,1900,14
204622,200000,592000,195
176868,80,80,95
3730,22,59,15971
202071,41,41,4400
192905,2115,2143,1183
124103,849,2500,44010
192912,1992,1993,973
12808,11982,18049,7496
193253,2058,6000,32088
25679,400,600,50
37702,692,800,4378
191460,29,80,204607
190326,850,874,73072
2680,1,2,543
1707,43,48,278
190328,1199,1268,57279
22850,1161,1924,99
191337,1094,1856,3703
192993,16660,18088,1396
83006,1150,50000,125
22788,3100,7500,505
191367,270,344,2117
787,30,30,340
22450,234,250,134169
191361,969,11148,941
52721,175,288,76463
4592,5,5,815
173058,8700,8799,8584
6532,1,500,327
102218,49551,52372,482
192624,70,70,1416
154722,4,100,204694
179296,25000,200000,10
25700,1200,5000,4268
176863,500016,500016,3
200012,180000,199899,940
201399,500,2098,1963
192659,250,300,26
77541,1299,1299,74
45191,349,349,13
153050,19,333,110165
32388,7999,8000,11360
201205,295,295,15
77543,1000,1000,47
4813,500,800,16
162560,1506,1509,41
77545,1398,1650,34
1696,180,180,90
77546,3326,3578,41
192713,500036,500036,2
32620,2500,3000,1448
190327,8380,10000,100623
191362,9500,11805,643
168303,2,89,29876
77547,2400,2499,43
175959,200001,350034,2
29739,3900,4000,10419
54834,200,200,29
23445,2838,4256,1682
5124,33,40,786
67407,200,220,8
54837,100,100,19
3180,164,199,195
169333,44,49,1517
201164,300,500,11
169332,10,33,598
3401,40,40,574
153701,251,375,406
6444,17,20,399
56034,684,684,28
54831,88,88,140
6445,9,15,177
3181,13,15,348
7096,5,10,50
3176,115,439900,14
55974,20,36,93
193215,74,77,440651
45194,100,100,127
197766,385,393,8039
5128,81,300,34
4874,181,5000,32
197742,55,67,166402
193211,125,235,2092865
192683,174,49012,74
4556,37,45,55
193469,850096,899997,47
2723,16,285,133
4605,10,13,1101
200034,5184,2800000,408
32231,65,108,638
4555,9,15,56
194048,148,246,866
4655,15042,30000,209
4876,200,200,8
200039,17266,18499,1577
56035,250,1212,20
55981,80,80,23
4470,5,8,1211
108297,299,699,1134
80433,600,2375,1181
108302,700,700,654
198283,12000,12000,491
7071,480,482,355
43646,100,250,1216
30183,289,18000,4174
204860,27890,29099,4830
192898,549,749,1169
193923,874,881,359324
138486,1290,1482,15392
31893,1600,1700,57
193228,34500,42799,3475
193940,59508,70078,1262
30816,1,7,2525
67399,247,247,4
5134,145,145,10
52753,25,45,105
190535,69900,72899,2773
1688,3367,3367,15
204460,1518,1571,989880
106875,164,164,37
12809,4048,4088,538
192974,44,141,2635
172057,10,19,3696
4606,6,7,2423
31884,700,899,46
192876,582,584,368
3676,82,82,62
3703,4501,4501,92
118,25,500,4521
192833,169,170,28551
3576,214,394,33330
4600,8,25,280
35948,8,9,515
200577,3499,3500,33
168487,900,8900,62597
1181,98,22500,266
6889,349,577,9116
191507,2500,2500,148
173035,7,10,9534
194829,1398,2350,18815
109629,388,500,828
1701,25,75,49
82392,8,8,346
160710,7,7,8612
6359,1400,2090,7483
192686,3084,3384,12
52177,400,12500,7308
52181,2400,12495,1710
10559,990,1000,334
28463,1198,1199,104
201406,39000,48800,14166
10593,1011,1548,1132
9262,80,395,10341
192611,59,59,1205
19276,245,3133,124
127840,250,299,530
72094,835,1360,18963
9451,100,106,127
102543,75,75,1146
1177,15,16,149
172094,3,160,364173
192857,439,456,3774
23573,12400,15069,1253
32600,140035,140035,5
198298,111,480000,304
2835,9,49,120200
192845,139,166,42894
198265,10999,10999,254
40769,9598,9598,1459
198282,1410,1100000,729
13364,733,733,16
52194,2525,13104,665
172231,53,124,947488
198415,1495,1950,8219
154165,2,17,529954
4365,3,158,1129
194804,9500,13000,646
191470,925,1400,75139
198401,19900,20000,210
200506,4,50,224395
35954,200,2025,289
151584,9900,10000,152
151585,8660,10055,211
191468,400,633,135989
151580,5624,10099,352
814,6,95,1652
12202,25,50,49306
153439,160,4430,391
168315,25585,25585,98
38561,3700,9989,5598
191471,880,3500,65566
5042,172,173,221
13926,37500,79999,6164
194824,48,50,279
197755,84,137,140144
190953,13,13,1287
193030,2078,2294,1446
172044,89,98,467
191399,875,998,608
19223,30,35,128
191389,4500,4600,120607
38768,11,20,173
118006,25,27,758
109144,14,469,13321
193936,51499,52000,1641
190313,3775,4817,136963
192714,500067,500068,2
192703,2240,2240,16
105718,435,7500,463
167861,1200,1415,3266
109220,42,42,2395
152542,7,85,217064
192648,175,175,1171
194737,4220,5790,622
53038,1499,9900,53204
35557,1925,1950,6360
136637,100,130,13479
158821,140,140,106
155607,1000,1000,37
109076,293,998,254353
192711,2200,2290,28
43465,7,9900,358
155631,39,39,383
1074,23,24,123
4585,38,42,487
12735,20,20,61
142335,2,2,14028
114016,352,402,82
201317,699,8000000,139
52182,400,12549,6698
60336,4050,4500,29
22526,38,40,1858
19705,949,45072,3651
153051,17,225,119889
62518,23,23,287
153487,97,2598,225
192622,65,65,637
7910,99,420,9732
199219,1950,1968,707
33444,5,5,411
33445,6,6,267
20870,145,150,42
158380,3750,5999,1072
191497,1049,1099,63441
198293,2099,4100,1007
155636,35,35,125
52178,2800,12598,6249
190450,21579,24500,15979
62784,18,30,6247
74250,26,154,1000825
53072,40,47,2862
20872,105,120,68
190451,2138,2934,67684
52102,1200,1200,15
2321,11,12,139207
200004,2300,4504,297
199995,544,545,214
194816,4485,9985,562
158863,119,119,131
20882,60,60,74
193259,25,28,220413
197857,100,144,142
191401,2198,2466,10567
109136,500,2000,7190
200507,67,79,10988
172360,61,85,187
52180,2755,10828,4151
177715,86,90,296
109142,12,25,7229
190394,59,88,564877
200509,7,300,25349
191375,420,450,494
180429,999999999,999999999,4
192843,99,773,3515
176862,45,50,287
184390,250,250,16
199960,500,500,293
63291,6400,6400,50
188670,12,100012,1502
199993,500,500,270
198419,125,498,32045
200002,500,500,61
184392,700,1200,50
200061,4300,5555,24713
199954,500,501,292
188946,50000,198900,27
111433,327,665,1851
199956,500,503,440
199982,500,500,243
192849,128,194,18464
192634,68,69,285
199952,500,500,327
172362,64,88,131
41446,1400,4090,70
199959,500,500,63
18945,6,10,12574
111442,33,70,922
184393,500,500,18
23786,169995,169995,640
41447,2100,500000,17
127714,95000,95000,12
205464,179,179,107
64395,25000,25000,136
3669,9,10,78
199979,600,688,102
72163,3009,3075,4061
102542,75,75,663
80594,400,5500,188
199950,500,500,390
128315,490000,900000,1635
2799,5,106,5508
201318,500,500,213
95373,99950,99950,526
111437,550,1144,172
199978,939,1999,747
3674,49,49,87
200614,500,545,204
63127,1450,60099,1817
201312,500,720,131
199940,500,750,553
151722,563,871,632
172232,75,332,1107907
190322,3850,4399,183815
24054,3124,3124,10
192861,632,2563,15065
19943,17250,17299,921
193245,23098,32256,1297
152497,145,300,286
2324,1,50,648251
154989,8200,80000,813
6529,4,10,2003
111436,122,977,864
199951,500,500,481
199958,500,500,147
197750,40,42,23258
111438,68,68,1650
190330,1875,2945,148175
83763,13299,13299,109
130175,271,8875,8632
4604,17,33,1822
168663,588,8900,4869
74654,2033,2033,178
199953,500,501,309
