item_id,min_price,median,quantity
132510,119,166,955
197746,10,39,436527
38819,1470,1471,117
9336,395,395,17
198258,116400,125000,309
38933,35,35,284
32902,1,1,10206
72238,600,1250,23282
32228,108,4000,5441
172053,6,7,18937
198505,14900,14994,766
32905,1,1,3069
45189,99,99,6
180088,170,178,12
21557,223,50000,218
21558,50,50000,294
21559,410,511,430
21561,1048,1048,48
45195,98,99,15
179314,6,7,12206
192960,29929,49868,121
21562,2500,5000,45
21571,3500,3500,100
21589,297,5000,75
192957,14000,14550,35
21590,1154,1154,13
21592,301,507,98
38682,9,24,19612
22446,177,1080,16717
21593,693,999,24
192855,300,539,26936
161344,94599,99911,2411
108333,200,1350,824
160298,8,8,12403
38557,247,334,2227
19304,5,1000,416
43647,45,9900,949
205794,2400,2800,5521
182714,202,202,2
32428,55,60,2216
198082,2700,3564,228
67407,148,184,11
200813,700,700,209
158859,110,110,211
19223,1,901,3154
178125,208,208,8
3821,3398,9995,18298
60392,21,21,74
3928,2,8,538
17194,37,525,6782
67229,1479,7100,2836
38968,95,95,71
31882,500,1899,197
192931,20056,25057,60
173036,278,327,3987
180733,849,849,5782
52555,888,1800,29191
38962,487,813,51
62413,115,555,349
201406,37996,43649,19711
197742,70,75,134809
18567,620,650,2905
194805,5055,19999,544
194541,70099,74999,368
52194,5900,5955,177
23787,100020,100020,320
163225,48,35000,619
179315,6,7,33202
194808,5000,19999,300
31884,479,1543,116
31902,200,375,74
173041,100,673,186
163223,79,79,229
194792,9801,19900,727
68140,81,83,342
52768,200,599,97
192993,9410,11000,1292
45789,3500,3500,415
14227,5485,5990,3688
6807,10,15,466
22445,214,296,28087
187707,6999,25600,739
193922,142,150,931942
62270,45,45,42
190324,30000,33500,34683
1477,14,99,1946
151538,88600,160000,213
43571,22,9999,1540
129158,19,20,361
110619,660,662,254
110642,1713,1754,22
60577,44,44,172
52750,145,299,36
203419,80000,99900,424
52751,221,4143,14
39005,942,942,46
19230,1059,1059,14
41119,3,3,99
19261,518,519,38
198163,150,150,372
19269,622,893,23
124442,1335,2521,9760
38769,215,220,12
199962,579,581,54
192845,98,131,78849
110618,691,693,109
44482,102,364,275
62271,25,25,230
21215,90,90,230
67507,200,200,7
191949,120,120,10686
38779,179,179,58
107392,35,40,60
79255,1398,15774,3685
193937,45000,46595,1766
190534,17499,23990,4294
8766,2,2,505
52783,7561,9660,38
202071,41,41,7927
106825,143,143,29
124669,614,1368,91278
11382,100096,105773,328
64670,40,65,569
193939,48500,53507,2326
204460,1100,1128,1436204
173058,5400,7974,5227
3662,25,30,149
52089,500,2500,96
106867,45,888,587
52168,400,500,30
109137,100,145,8625
197735,100000,128896,270
52155,3280,3280,12
178222,23,23,718
177040,19,19,1193
109138,35,35,4681
6289,2,98,145942
52101,700,795,58
12803,3410,7532,2040
52113,440,543,42
200795,800,1000,210
38772,35,40,104
52144,696,898,21
4587,40,50,48
198188,849,1400,11954
194733,900,901,181
52086,200,200,120
192839,98,158,121780
52156,354,354,7
128540,456,1531,148
113264,11,30,18738
113262,11,50,72069
32620,14900,15000,4434
17202,176,415,354792
198504,3300,3300,269
193262,9,44,103428
200012,159600,159700,1158
25418,12,12,1938
10561,699,700,633
