item_id,min_price,median,quantity
19224,1,1,82
111245,240,433,84844
151718,95097,99997,676
192862,324,400,8716
202071,40,41,5143
59227,25,25,26
19283,19975,20075,7
197849,19,90,204
62784,99,99,17353
124437,25,99,783740
35947,8,8,282
191470,2700,3420,8652
59231,125,125,182
35953,8,9,523
27860,4,302,407
74861,472,550,3738
14227,4498,10000,4373
8171,90,159,2838
61986,219,331,250
33444,5,5,448
58261,24,25,24
191323,3950,5135,1329
58277,96,96,45
124104,438,493,321431
58260,17,3217,100
171267,150,304,1096
7972,5,34,2230
58275,105,105,412
12804,20,28,1001
191335,18022,26200,1387
59232,514,514,28
190330,1100,1300,63053
5997,30,956,1766
74834,499,1500,13516
124669,418,5555,63449
193930,463,463,27310
192553,600,1200,2101
171270,1200,1200,915
67335,4449,14783,692
74843,299,299,15038
109143,55,55,200711
142336,54,425,26708
197745,490,499,616272
140587,236,1980,2735
152546,118,120,48277
124108,7,17,2631
27425,1900,1900,1148
39774,650,650,3408
163782,1300,17200,598
131729,36,36,31
111675,75,100,2022
422,1,1,281
7912,3,66,116608
2838,5,100,5602
6289,2,4,5883
41510,149,186,2607
204460,1000,1322,1044096
109138,18,28,7856
111658,10,500,2411
172439,185,200,12557
154897,7,25,45048
4599,1,10000,196
108330,91,3600,2802
171828,100,499,105339
192658,181,183,6347
27674,9,11,1599
124103,443,1235,53547
172054,7,10,40210
108333,408,9600,1832
6361,5,9,3710
8153,39900,99900,4671
67229,1120,1221,600
3731,1999,2299,1137
108340,64,72,4779
6362,4,7,4267
1475,200,345,191
2251,10,1000,2124
22644,70,220,3965
723,1,100,1224
193244,12973,23000,2858
1468,1,1,6399
124105,700,848,90037
33445,6,6,315
33447,98,1000000,1143
10593,1398,1400,1537
4656,1,3,133
8948,2,2,141
159,3,90,77241
201402,200,2000,35744
2287,1,1,441
7097,10,480035,158
3385,10,27,1475
111652,269,269,12918
191384,166,1169,9912
173032,25,39,9953
191460,19,39,13823
10939,100,302,176082
1179,1,70,5309
191471,2721,3400,68564
41810,48,88,4516
193217,124,541,146059
27422,25,37,2694
194730,120,349,216693
127037,80,17200,7495
171291,125,500,5384
72234,40,63,18956
47556,412,1099,8796
173204,40,148,1505475
36906,216,281,15183
4234,600,1073,124745
52719,300,521,102592
197751,47,71,31416
111662,369,476,789
2320,2,2,357157
36905,196,280,2456
62779,4,25,1814
124117,57,100,9598
160400,32,500,21921
43852,50,1999900,1042
110610,29,689,27663
31671,50,2500,19161
23793,3825,17200,377
43851,11,22,478
41801,97,15998,1817
15412,300,552,1245
4233,800,868,1326
2321,5,8,65854
4338,1,20,237222
39341,599,700,5486
3820,450,1500,16836
152543,100,179,16663
174353,1,199,173960
152545,100,1664,13925
6048,61,61,579
43652,10,9000,661
200004,553,553,94
5784,35,60,2427
111589,32,99,2700
102542,98,99,1044
133591,19,20,869
111659,269,269,17163
10285,99,150,1737
21877,10,34,101334
152508,122,233,77561
43572,5,6002,1141
193262,9,20,62175
133589,48,61,1305
2665,5,6,2867
191462,32,188,632618
127004,300,300,6706
193253,899,899,364576
6037,500,2245,16193
193255,1140,1140,126076
2592,16,10000,292406
4339,54,17200,1022
133588,100,200,2970
10938,300,999,3693
108354,608,644,156
109625,164,1000,1223
194966,169,214,189846
191399,700,1000,689
4304,792,1450,8642
12037,2,99,38555
72237,52,57,10180
72238,533,2042,18568
193925,1921,17199,13315
12205,2,13,12752
22791,599,692,4242
12365,3,4,55047
3730,10,3000,2616
9260,46,153,2422
113276,99926,198826,4
190396,65,100,871709
52979,158,5209,5574
58257,7,7,353
191466,179,263,116172
58262,10,10,152
52750,83,84,125
52976,400,509,43318
58269,18,200,322
195459,95,99,59
44941,5,5,159
194680,3665,3665,44
38766,18,19,6892
53010,149,169,45845
2678,1,1,89315
21153,247,17095,1358
192615,63,63,47483
52078,420,699,8085
192916,266,5000,4067
58268,95,200,300
194562,214,500000,1046
193252,99,135,172554
201399,200,599,15629
30817,1,2,27545
172055,7,1300,37781
52721,99,700,85241
112181,7656,17200,93
151720,660,5000,1456
168188,1000,1417,286
36901,298,314,10965
191387,3300,3849,1639
151719,689,1224,5901
191511,686,686,177
198418,195,269,10289
6529,2,10,380
187704,6,12,41477
113289,45,45,1703
191373,288,300,2300
108331,271,5000,2480
172097,99,125,60645
174327,94,15000,1783
192901,792,924,45
152544,120,122,25702
172231,51,338,1109916
52982,1509,7500,24560
160398,19,20,7672
108359,2000,17200,137
191376,227,436,2024
191501,14241,14241,5651
152577,55,231,214302
191374,1330,1774,4655
197741,100,140,246229
191389,4945,4945,12560
1015,8,25,6289
41806,100,390,10131
190327,11290,11500,91825
8831,1397,1716,8326
74851,217,17200,793
2770,209,400,218833
108302,125,17200,641
43009,70,142,11770
23425,311,345,87401
109140,299,369,177054
151567,85,970,941280
12803,2800,3400,2869
193384,182,1999900,284
192627,70,70,147
178537,4400,4400,36
36932,75,650,4970
13754,1400,17198,2018
52720,1424,8437,11023
168583,1229,1230,8639
151566,5,599,188414
200576,3000,3289,1389
22450,164,314,235670
1705,50,110,1606
198305,110,110,23
33448,69,146,1005
128548,99999,99999,24
191379,385,744,2755
184391,370,370,21
81202,3,7,460
138967,2,5,3219
178551,927,927,11
198197,23975,27000,814
128540,71,72,168
173202,4,5,5141650
6290,1,1,739
199951,509,520,187
42253,101,120,17743
23737,97,98,276
198294,1950,2000,255
168806,172,176,10
31910,275,300,301
192636,59,59,16228
191353,669,19800,776
198192,1385,3599,1897
109118,88,150,205030
24477,5,100,7145
97620,169,169,1635
193223,1300,1931,105123
53070,33,17200,1159
2934,114,1610,46054
200023,7269,7269,2188
200038,4833,7533,6807
21887,472,700,7372
27439,19,2140,5750
168645,1,75,36229
5471,5,10,1091
200032,7400,9796,5917
27681,12,2500,10241
193215,49,65,680798
38558,2898,7000,18800
111673,35,100,2818
168303,1,184,22588
111650,5,17200,521
13466,900,1010,5021
154722,12,100,217314
200018,35587,35587,1902
53643,749,886,5143
171289,125,520,3908
111669,115,900,1967
12206,7499,7499,901
109132,75,2050,11546
198198,6000,7454,456
8167,500,587,6959
12359,90,140,37612
33470,15,50,153523
97512,179,17200,415
38425,3800,3910,7545
109119,139,150,70726
4289,2,299,311648
25700,1599,1677,10301
111651,20,49,554
62780,25,519,4067
12223,9,19900,1745
41808,19,20,6973
2924,1,39900,1767
151564,1145,5000,37821
160399,24,50,7093
3685,8,29900,20215
124113,300,600,70685
3667,2,5,2972
204823,400,425,106
163569,1,3,16301
4400,12,12,1120
23572,162,50065,3006
172057,44,44,15851
132229,4499,4499,7
159959,80,102,8032
188658,198,300,102111
127681,14999,17200,640
152541,96,891,87804
41809,495,999,3764
2589,5,6,352462
109134,20,900,12272
189143,153,270,57732
193213,19,80,46836
41511,400,425,7083
111670,34,400,2947
152542,3,90,52740
6308,12,38,1279
108297,99,17200,461
193929,2597,449400,2028
154165,7,100,161047
152513,169,551,63517
193922,51,68,106816
72162,196,285,2230
133590,125,125,1434
7286,323,399,7506
187702,7,12,7513
33568,497,670,13545
43011,27,95,2358
8154,25,60,3137
76618,165,179,28
192095,95,150,4584
21071,15,25,841
76592,1200,1200,34
197754,9,42,216421
192097,68,80,135373
13422,60,17199,1721
111672,65,1500,10851
76576,616,616,17
25707,2500,7540,294
180733,1210,1222,9375
123918,930,977,191345
76552,100,100,278
124112,33,4537,5757
172053,9,4405,23579
154164,33,128,113124
74832,338,338,601
76540,175,176,350
76526,198,200,207
173859,19,19,324
76509,100,160,164
110638,1581,3510,47
74838,560,800,4999
5470,11,13,1695
111557,100,300,1039109
27678,175,1800,31774
74844,20,133,19159
25699,738,17200,440
193261,2,60,233411
112158,74,99,2215
33567,399,1500,3271
5503,66,99,1728
5467,97,136,686
193050,9,12,446409
108298,711,17200,265
179315,6,91,11537
133592,129,133,1845
190311,334,340,1094675
12655,550,749,4689
152631,7,99,10344
72235,39,60,7313
31670,200,3081,8027
2672,18,25,7671
124101,419,668,81435
3858,296,446,8204
5785,42,100,7427
179314,7,10,34541
38557,200,1045,4821
72092,432,437,255345
27437,45,93,2730
3486,374,375,1210
74859,395,498,1428
22202,240,294,2647
197749,9,9,36437
112177,600,1000,180
198299,300,300,429
124440,440,2000,25305
193243,3100,3100,12795
153051,8,506,43737
191393,190,5500,6079
127991,80,134,3288
3857,5,9,23576
72163,1499,1775,1725
110609,100,151,445066
191396,111,100092,6056
3478,99,2499,3847
193216,780,5000,14643
6291,3,5,1986
197747,7,17,398875
168649,929,1785,265708
168589,899,999,6612
4291,7,8,1287
97619,640,888,390
4232,199,620,2761
190394,85,88,1433658
171829,200,333,25791
52185,923,1490,35407
43501,199,17200,465
136633,500,514,4243
25649,105,143,1533
109137,106,14000,2970
36782,38,38,2130
5466,5,10,6234
152512,775,900,123287
153050,25,50,97755
172096,1199,1425,10785
193208,92,199,155969
173037,8,14,3603
124121,26,26,359883
7392,1200,2388,232
27677,6,1400,7486
193021,13333,13333,68
193218,647,1816,165721
172056,13,13,4479
27429,4,5000,4210
52977,2000,16900,1015
204621,350000,389400,10
21842,340,17200,981
154899,11,75,51750
154898,7,7,8715
15416,500,595,3181
109142,11,80,18933
127848,1568,2869,194
153647,100,100,64
152549,539,844,5412
197852,2900,2922,671
158202,5500,14938,583
153608,1700,1980,33
153616,5000,89900,61
192648,170,354375,845
153627,720,805,14
173038,18,25,844
153628,396,800,12
190322,1800,2500,188707
192712,1959,1959,9
194575,6108,7270,8162
192700,3466,3466,3
38787,14,15,229
38782,100,110,707
192617,64,65,875
152494,100,100,585
192623,60,90,129
74642,600,1437,412
81403,12,12,393
192659,197,198,5
74655,4975,4995,239
74645,5800,5800,340
132514,18200,19400,2997
81412,13,13,332
76076,209,209,1401
81411,13,13,213
76093,84,999,773
31892,379,407,42
74651,800,850,210
23424,1000,1125,49626
74643,430,430,316
199992,501,501,72
204701,80098,89900,213
124438,1,77,71383
108352,570,570,427
