item_id,min_price,median,quantity
42431,300,300,242
198219,870,1972,4892
192923,4499,5608,207
190315,611,833,105782
4395,15113,15113,31
193927,13,15,650044
168427,18550,18593,543
45087,22,200,8084
191363,75,120,1436
168303,3,107,53482
30183,200,322,1661
3667,7,22,1950
199963,969,977,125
192631,64,2264,2100
191471,2227,2794,130601
52143,4989,400099,21
52719,362,855,2940
133591,95,9300,6431
197747,10,45,194956
57063,9903,9903,47
23079,265,360,3339
35627,1400,1410,6892
191339,1565,2767,555
173859,19,19,545
111659,70,9300,358
5467,256,9300,167
179315,7,7,45218
191467,1088,1371,18449
152631,7,7,24546
193211,48,73,932445
199219,1995,2000,714
62783,54,2975,3311
198247,1956,2699,1097
197783,197,198,12209
12363,14708,19500,2534
153051,3,75,654712
194071,3797,3800,757
138875,119,545,798
192615,63,94,30743
76591,180167,180167,22
199951,500,500,663
22575,450,577,2163
74847,797,1000,9739
174283,20,22,944
90407,50,75,1828
192887,8100,10000,1218
191943,200,300,1714
38987,910,910,22
201399,1013,1274,39598
191511,6043,7800,377
12735,150,190,38
202071,40,41,16121
133575,13,13,614
32199,1058,2258,414
192979,5598,9181,2455
168795,1400,2600,66
193223,1133,1400,248240
118711,750,750,256
4787,13,16,280
36931,3000,8795,3919
2319,336,367,79155
137239,22000,65000,134
199947,522,524,572
199955,500,500,329
158839,35,35,48
76559,104,104,11
130183,800,997,574
152503,893,1199,859
34599,4,5,383
204311,30050,34198,220
28399,3,27,1278
200059,84150,84150,516
192623,60,60,222
33447,75,777,606
173035,10,21,38811
203419,200000,200098,151
3531,20,202,2089
171831,418,499,17173
44327,800,2399,152
1707,10,24,639
123919,190,795,390682
137267,45000,65000,100
204235,12,55,3560
29799,50,50,67
128835,1349,1349,93
79011,84,133,32937
197847,375,375,591
138967,32,51,2946
113111,130,9300,5521
128559,893,894,59
190327,10000,14800,48289
52183,1150,1798,16004
12655,980,2375,65664
11395,20000000,20000000,1
38871,126997,129900,148
198535,2056,2065,412
194967,90,109,252525
171439,96,100,1831
2723,5,10,3330
40195,708,708,2398
193227,6974,7800,8083
198395,97,241,8538
193923,300,316,1214696
169675,79,122,1494
192635,61,61,2260
191331,1224,4500,5875
189543,49095,60098,4033
172055,7,683,47224
177715,83,89,537
194807,7900,19999,677
52555,689,800,3351
102543,85,9300,1494
192095,80,99,139609
76895,3000,3000,46
4391,4802,4900,22
33575,45,12555,183
116147,990,999,1077
203411,159000,179600,320
193939,32000,38999,6210
38955,88,92,46
139783,5000,5519,21
153031,35081,38999,245
193259,18,38,368529
44263,158501,173628,15
154899,7,7,26884
172359,8,63,3019
72103,1099,2995,12673
74723,198,386,1548
153439,50,149,500
198195,35000,38000,237
2251,9,500,5839
190535,94688,95000,7860
108979,475,1913,75
6471,100,110,670
168639,1072,1072,623
173071,10000,10000,67
40147,21390,21390,62
39151,625,650,10404
153703,250,5000,1805
128315,395000,506990,996
79251,95,100,46477
192647,182,182,409
192611,59,59,1457
158743,1000000,1800000,3
198415,3920,4300,2171
154707,400,6116,831
104099,1154,1225,1034
159,20,100,5809
44087,130000,130000,5
74919,100,170,180
12607,300,55078,677
192747,61,61,547
38807,636,636,30
19943,19849,26125,2762
124119,75,180,59884
63307,1294,1320,890
199935,500,505,195
52763,35,4182,32
191319,1400,1929,11662
74859,700,9300,1776
192871,169600,240834,2604
3927,314,600,27886
197759,75,98,1046
166343,34,35,576
192627,63,64,2019
190331,8495,9050,23610
3299,23,25,185
97619,65,82,2763
87883,1014,1716,633
194035,1223,1250,2990
158751,38,38,423
7191,268,1616,5603
25427,135000,150000,10
128547,7278,7280,69
109147,530,700,870
198239,800,8948,327
39343,199,323,77609
191519,3500,7400,6153
173759,98,98,7
113355,496,498,22950
29451,5,6,760
44815,4532,4534,18
25451,12,144406,202
20867,65,500,161
45199,5500,9699,140
30155,134,135,430
110635,708,6898,31
132223,270,270,53
53067,524,715,2560
133607,10,75,11727
20871,600,1000,51
201403,4500,7372,6240
188671,975,1300,27
8171,200,500,21341
192927,7099,7300,159
183955,939,945,4422
17119,79,5000,2197
168311,100,249,1437
173043,96,800,477
153635,10,30,175731
111663,12,9300,2900
27663,91,200,78
52979,199,3500,34027
76695,800,900,25
160483,500,500,39
3823,550,2500,629
3731,1694,4400,2934
108323,435,9300,1064
192975,45,80,3394
109223,62,62,1714
54447,200,200,171
41375,3030,6085,208
41751,300,400,267
19703,8896,22398,710
13759,252,499,2430
52111,2765,2765,16
14343,19,131,267369
199971,75099,79000,129
192963,11097,27500,359
191387,3325,3546,2132
124671,9400,9500,15651
40199,219,352,6552
27439,75,80,1788
34055,66,156,428668
191395,2947,5500,6527
21223,149,149,151
52135,12000,12000,8
203407,140000,231100,345
198499,14999,14999,595
138383,1057,8500000,44
38887,46004,46004,17
171287,250,4500,10452
8839,1876,3065,2286
193255,590,791,103697
52195,3200,79900,422
198175,100,999,1703
109127,107,300,125804
193247,9099,11499,11743
52747,10209,10209,74
40135,15840,15840,50
201327,8549,8549,76
193251,768,1243,233303
192947,32500,34300,421
201315,500,501,424
3383,203,205,391
199943,599,1000,994
119095,50057,55557,12
1175,50000,79999,229
43007,170,173,10679
1179,2,100,2264
137191,22192,38218,241
53643,818,950,5396
198423,297,301,21407
6299,805,855,86
192859,3586,6724,2318
2519,10006,10006,128
74659,389,455,804
2295,1500,8994,44
153611,1188,10000,43
168791,600,995,1059
76555,198,203,100
116979,20,20,13045
34751,49,95,142
12799,125,2522,26038
178219,122,122,76
41163,9700,49998,2786
89683,65,65,31
197755,16,32,238245
94535,500000,10250000,2
7075,14,1189,28370
27435,77,1515,4036
771,400,2473,82
190531,6108,6986,9953
19275,3293,3498,26
60579,10646,13164,5
192919,44288,44298,4274
197795,4950,5029,2491
52755,323,3256,36
192655,800,2099,188
33459,7,10,61
192967,33500,36277,2899
76571,3499,99999,18
52327,430,1785,62686
153435,99,621,376
173059,129,130,56169
128983,195,369,25
109139,50,59,12649
41119,189,189,1342
12203,3,999,64007
153443,7095,7498,84
139271,43539,54777,184
152875,137,985,99124
158859,110,110,364
199995,783,1986,3893
23787,39776,45499,1000
43535,5526,5817,363
192683,193,200,107
7911,344,700,48320
32227,600,750,411
159867,290,359,303
192935,44999,49000,4377
201883,59999,74550,1305
56047,30,70,78
200843,4392,4392,23
38831,5816,5816,10
2455,25,40,637
195459,800,800,403
153251,510000,1499800,35
187635,400,4346,7569
18251,28792,28792,23
4235,7850,9150,3544
176811,72,11158,1260
38899,2904,2910,31
4375,600,728,2066
67335,5000,15278,1714
62667,777,777,141
2675,15,2975,5881
158771,31,31,157
13363,19755,24255,24
112271,566,1868,127
118007,18,25,671
178547,500000,500000,10
199987,5984,7596,855
2835,18,102,234788
115351,21,72,190
13463,719,1000,4622
111675,75,94,2539
63291,9954,13854,108
128539,972,1191,78
98111,97,59997,126
194791,3800,11720,1369
197767,453,455,33341
109119,126,221,35937
38959,686,499998,12
191475,725,775,463777
155635,40,100,214
10939,102,122,128628
2515,100,100,10583
173163,1880,4400,463
5095,19,19,332
41451,20000,20000000,5
12223,29,89,5709
190395,389,685,24400
191399,1472,2953,1071
171267,50,142,5093
198255,199999,200000,213
192703,33200,33200,44
39211,21,21,256
111431,189,189,751
6359,420,9300,1779
88491,3577,3577,26
22447,45,54,8691
169299,3900,29064,1686
23559,13,13,244
163843,3963,4500,10
38939,37617,37618,39
11391,25,78,116
154123,350,374,354
179307,1999,500000,30
152559,900,999,689
132199,295,295,234
200579,3722,3818,1082
111603,233,559,2778
154891,13,13,1747
192619,99,100,2123
172231,20,141,780861
7067,100,9900,2795
171315,1400,2459,13746
194755,1164,1164,24886
21215,50,9500,187
198419,998,998,12050
37703,125,8210,14312
12811,7479,7579,2843
13755,3000,3000,329
200619,52019,52019,79
33631,3169,3169,325
115355,2204,2204,155
87579,366,10000,134
25699,250,486,8211
19767,16845,24975,2852
194767,2696,2697,7400
31903,841,2411,63
198215,16538,16538,333
2595,300,300,285
158187,45,80,75381
162515,55,1700,6580
188683,2500,26500,6
19223,9,323,1033
14227,900,9000,10243
44331,1515,2200,162
161127,3862,3931,136
193551,300,1598,15341
192675,186,186,200
32211,800,15000,1053
194683,143,145,8369
153487,100,100,1495
38679,10,75,5478
168447,6400,6480,757
199999,500,500,188
42467,600002,600002,4
24403,90000,90000,11
127991,67,76,3572
194575,8284,8570,8324
35947,2,76,495
52987,723,5000,19641
107603,69,75,337
182459,300,36969,2084
72095,4499,4950,7226
29739,140,190,7078
723,11,9300,1324
23447,3500,4500,10049
198487,99,119,61113
198191,2138,2139,6023
194751,2055,2319,1892
176087,50,87,115
194579,1210,1586,2002
172451,32,100000,395
200531,70,80,77
52743,295,599,98
76675,699,700,39
152495,60,63,446
192951,17704,22589,124
20531,24999,24999,20
2947,18000000,20000000,237
192911,875,1800,851
142335,5,99,41147
180343,100000065,100000065,5
38799,419,419,122
174383,1000000,1500000,7
68731,990,990,51
158327,1800,9999,48
109131,55,57,99304
193031,797,480000,3300
81055,50,90,976
32231,400,1000,4170
163783,20000000,20000000,2
111455,15,20,1395
168635,2000,2299,366
192691,2800,3000,25
108439,6728,12000,3268
10559,1100,9999,511
31671,24,80,954
23439,400,1688,704
177843,15180,15882,170
30475,10000,10000,59
194803,7100,19999,1912
192895,199,645,5971
35951,10,1210,341
52123,691,691,16
172411,52,10000,2972
39935,155,155,13
200011,40000,53999,176
197779,119,265,17090
37603,100,175,123
20875,550,1775,172
7971,497,4995,2726
9315,8000,8000,41
63251,12582,12582,241
193567,6400,14000,582
200051,89900,89900,395
76691,200,248,20
200507,817,1088,8875
176859,89,89,198
173127,700,700,1982
114931,527,540,10223
187703,1649,7500,8883
18223,389,390,230
173075,15794,15794,104
19699,12050,12497,1388
198199,10943,11800,562
173083,20050,20050,31
24479,15000,49930,3460
27855,3,608,527
72163,6380,6390,8591
6051,117,134,2100
2799,2,9902,3354
62015,24000,24000,25
24275,38399,38399,24
153623,19998,19998,33
27935,500,500,19
161383,1995,1995,227
5635,200,7500,1126
24231,2290,2399,159
197743,1400,1765,68151
38303,87,99,369
62791,70,6000,10599
44739,489,593,149
112279,5000,5500,105
43463,75,100,67
191939,99,110,58028
45879,14000,14900,10
3819,1058,3978,3020
74647,1756,25065,83
171203,24500,19500000,25
21595,200,10073,58
201991,20000,32000,9656
153603,1200,10000,39
205243,40000,85000,73
19183,1,1,4352
44147,271,550,78
198183,200,8500,7169
41731,11,40,65
32067,400,630,110
191499,9975,10000,199
76891,5600,5600,37
171271,99,125,1499
43011,85,9300,982
159471,17,17,96
111595,22,98,2604
201191,50000000,50000000,3
200623,9606,9606,6922
41803,2500,2551,5975
130175,399,463,1711
24519,350,350,125
197771,38,74,105145
139311,37785,40586,949
112179,16666,9800000,109
191379,1050,2222,2081
22831,3963,4499,86
162663,212858,500000,3
44771,75,175,96
158379,27,40,1114
197763,399,400,3441
42403,2000000,2000000,13
159827,55,198,772
171351,298,3381,599
43551,777,2435,275
74711,112,127,108
133579,5000,7500,650
194815,9900,39999,871
38963,664,725,19
5631,300,997,492
12803,10998,11480,415
200047,136222,140098,391
139339,34000,65000,267
118899,4500,5948,31
155631,39,39,335
40919,1200,1500,1709
168487,829,844,27118
200835,2700,2900,175
22791,575,579,10160
28103,900,999,739
117471,4000,4000,6
76135,101,101,2599
191375,285,285,574
192847,759,888,22940
27499,5182,5182,105
193379,8798,8799,22916
154127,398,398,512
24035,1054,1054,34
112275,34000,34878,25
136375,300,425,34
201219,50085,50085,21
192883,1775,1775,472
63127,1552,2499,425
8167,800,900,9246
128011,2515469,2515469,5
153479,899,500000,119
31883,2000,2500,53
130903,4554,42066,1520
36783,1047,4325,1098
178227,174,174,92
192855,1972,2297,21054
151579,1500,5645,676
56035,300,320,15
38427,1053,1053,231
76087,283,3000000,352
176391,2000,3082,105
58487,4529,6087,538
194795,3014,7400,636
52227,2489,3586,8
163691,62,2222,111
11291,45,90,2975
194855,3095,3595,33933
81407,500,565,50
172367,104,371,1302
168215,400,500,11453
3931,40,40,68
163391,5000,252500,4
198307,5000,5500000,154
52843,4950,59999,1370
89639,148,315,1645
37143,400,639,45
53071,22,25,3357
128839,48,48,64
36919,3500,6859,1076
159959,85,125,10575
172419,1026,1028,225
192971,49,100,1314
