item_id,min_price,median,quantity
58094,925,990,180
38862,84,84,101
52166,638,638,13
199058,14999,21235,199
163698,14,20,59
153702,251,251,1639
152542,3,12303,64417
31902,2599,4499,58
2678,1,63,70290
198082,2099,2438,148
119102,5000,5000,5
5466,5,15,2023
172054,7,7,27980
197754,13,44,222046
22794,1021,1495,3327
31910,375,424,77
88154,500038,500038,1
6522,2000,3495,11498
178550,27,27,486
192862,347,349,3014
192958,19500,22957,2617
11370,1245,1866,19067
34054,26,80,459864
191494,13901,13901,9095
81402,13,13,55
198318,104900,105000,1541
43646,232,232,501
155598,33,34,87
202070,20,44,9988
173070,7500,9969,43
200614,404,552,274
200582,1500,2841,2471
169130,41,41,49
41814,695,1999,3685
72162,129,130,5986
191466,158,179,178638
194754,23049,24800,2298
119094,995,995,6
166270,3854,3854,55
194730,231,598,18058
116406,4888,800050,4753
201406,9609,11949,38046
62518,23,4999999,170
212766,284,284,3
207702,22000,24999,3433
152546,60,64,2829
124118,95,400,29251
3182,500,25999,15864
79238,668315,668315,5
27854,3,3,419
33470,10,30,44536
27674,30,66,1947
87238,16,24,323
191386,424,650,25661
192658,150,183,5425
12238,2,2,38
109142,9,35,21731
6362,5,14,3206
192994,19999,21899,3782
178222,19,23,276
191322,800,7578,1074
158806,126,126,19
152506,268,524,40436
207054,100,100,376
198614,27360,35000,1616
79538,5598,7617,340
204614,16461,16796,56
191394,460,500000,4943
38774,204,205,27
170554,499,700,7719
191462,21,25,1207273
199986,3500,3999,538
2454,60,60,2070
109134,299,1200,15257
200794,2329,2382,14
193210,19,29,1136322
168302,201,1200,7162
194578,3898,4663,1164
152638,5090,5990,674
43010,199,17200,825
162010,9500000,9500000,4
17010,73,1500,19344
192670,250,265,32
30810,11,920,61991
39970,490,490,4700
175886,3,5,3121
27422,17,17200,817
127850,350,400,506
154122,500,775,1031
191398,1530,3600,2238
13446,90,97,606
172094,12,155,363075
38426,199,208,4371
190326,760,1100,227824
53010,170,300,18038
203418,3400,3495,784
128538,194,194,80
71882,49900,55631,15
192926,26000,26000,3
33042,57,57,1125
3666,2,2,197
81414,13,13,399
115502,2937,17200,245
167738,31,35,611478
21886,9991,10005,488
4594,8,21,409
198222,1118,1118,2026
193214,37,53,557734
38902,274,274,46
2838,4,50,17778
33462,4,5,127
74622,58103484,58103484,2
