item_id,min_price,median,quantity
173048,2400,2500,177
193050,11,13,1395101
139436,43666,44800,152
43369,8500,10000,103
104104,1000,6500,189
43120,4893,6713,3001
158201,4000,9999,2567
158204,4398,30000,4153
192658,170,198,1927
147119,45100,59900,103
158189,7,32,24761
41100,4194,6300,256
43535,4947,6500,223
137238,19468,65000,128
104127,1835,3476,411
184096,3590,55000,109
79538,3536,6500,164
202071,40,45,17491
201407,2700,2700,74
201404,33599,33821,5889
33462,35,74,134
123918,592,800,253607
200113,29899,35000,32030
197785,149,149,15763
39690,1999,3500,2110
67749,374,377,2329
124103,373,1500,70683
109145,503,600,305
198298,100,1200,218
194822,130,299,8324
172049,20,20,1673
158745,199,202,529
187648,8099,18999,4533
158870,100,990,162
184090,400,408,534
171272,40,55,743
43001,1660,1734,361
172233,1300,4941,872
191466,1509,1648,23629
2592,5,20,271252
124105,950,950,36666
187805,9900,11900,152
72988,18,100,55204
151567,17,500,189612
172052,7,7,77131
138728,13,99,23548
3358,915,5500,3401
3821,3500,7542,15544
33448,60,131,468
21151,24,195,1018
163842,144,144,70
105707,500020,500020,1
113290,2500,2500,56
83157,245,245,2102
123919,215,869,207144
184281,74999,74999,17
14047,6,20,561220
1710,3,9,1717
81200,19,20,450
74250,20,100,539651
111659,22,49,633
111656,30,55,1347
187704,7,7,86275
10593,730,2431,957
179315,7,7,52159
6458,48,50,1090
13932,168,168,386
34762,25,700,465
27666,80,84,290
21877,9,21,180567
132513,9800,10000,116
192648,175,175,2089
155603,40,40,202
197735,97200,225064,329
27655,175,197,490
111650,40,60,1016
86069,35,75,325
111668,19,121,5856
111669,15,116,5205
41805,1500,7700,3811
128560,799,850,18
38801,1456,1640,46
89737,129,129,32
38954,64,1563,15
38904,1434,1436,47
38791,15,15,21
172934,142,270,8350
38816,100,100,33
74728,3863,3870,78
194819,299,299,27612
163140,5099,50000,520
19441,2500,5099,41852
192615,63,63,143407
7971,621,740,1568
194970,74,80,545885
118007,115,536,12091
199996,587,587,4678
153476,165,180,418
4605,1,40,441
23381,46,68,15
199991,598,599,104
173057,19,19,56655
24476,261,284,1786
104138,811,6500,232
152550,398,675,253
129022,47206,48198,130
12811,5050,5700,268
178149,50,200,517
191873,200000,239999,93
64397,485098,2500000,1219
197791,59,69,11994
197777,10,69,5276
27855,12,14,487
19222,25,849,429
29452,10,20,239
27860,9,12,222
199216,178,235,582
25451,100,100,610
4606,10,751,686
175970,75,85,34621
17057,30,41,442
194857,2500,3490,2062
83064,34,599,6802
52192,2000,3900,677
200058,600094,600095,209
74846,560,5000,7237
191465,738,1055,62229
172055,9,469,76947
194573,900,2000,394
198412,1850,1899,1324
177840,15000,15000,57
194804,6499,49999,2547
21882,35,2500,5146
191340,1998,2395,1082
191371,7419,12412,202
74857,374,499,1485
22376,279998,279998,65
194816,3842,7113,625
194811,4962,9435,770
194815,3930,6438,814
194814,4015,7093,1261
67403,99,300,12
173037,8,375,26677
81204,12500,12500,60
37118,3,5,441
171289,70,400,9604
197736,139700,208642,193
154706,1900,1900,474
32229,89,500,21918
60485,20,21,971
39512,285,1000,214
194812,4500,6900,812
124437,12,50,1795199
132234,268,268,139
19768,8298,87949,5782
178786,49,105,1866
2589,5,99,336594
58256,10,125,927
132216,25000,25000,26
201401,2800,2900,18304
3927,25,75,17371
171288,47,140,35644
200786,1989,1989,84
200842,1509,1509,60
200832,506,506,106
200843,4390,4394,9
8170,229,1200,37020
191333,1035,2297,753
31886,306,315,42
192903,550,1050,191
191334,1498,1770,13121
106889,135,140,101
43124,800,9200,3374
43122,1058,2683,3122
11291,23,58,5357
813,10000,10000,13
62514,5000,5000,71
57058,152547,152548,18
36925,540,800,174
158377,200,290,25
154165,2,4,786143
33631,17,17,226
44756,85,90,52
179992,563,563,469
44757,195,250100,14
39524,10000,249900,15
39513,195,200,41
44775,500000,500000,2
194850,3300,3344,565
152631,10,20,34029
39354,1,1,500830
193211,76,80,1821574
200018,69500,75000,518
52188,139,305,538
52768,100,175,95
172094,8,100,552573
52771,400,400,124
160399,49,73,7190
198164,924,924,834
160710,7,7,6512
115803,149,149,76
198311,900,8663,399
79251,50,50,62213
198257,296,4995,551
32428,55,199,2510
14342,11399,14199,714
30810,25,57,22280
29460,4461,4987,7406
29739,177,892,8182
2287,43,50,594
192663,1200,1200,32
191379,1182,1300,3591
197765,394,749,3032
41167,895,1495,69
199958,500,555,88
67401,2000,2300,23
56151,100000,100000,26
200531,99,99,96
56196,523,523,45
193253,807,1596,68329
4757,1900,2000,59
198184,600,709,2552
173094,27999,27999,183
173091,24000,24000,102
173089,24400,24400,114
173088,24500,24500,107
61978,1199,9200,11026
43127,1400,9200,7436
43126,490,495,7366
43123,1896,1896,2276
204308,85,88,296
43116,1275,1400,6131
23676,50,199,2999
74704,2084,2372,214
74711,25,33,47
74701,25,25,36
159140,119,119,43
198397,388,391,3454
151565,700,2900,37047
34068,1125,2254,1101
74856,756,9200,7930
191326,2899,4257,402
19702,679,728,3668
113263,50,100,24127
151609,1896,1900,202
23787,31085,31086,173
128315,589343,590000,473
200041,595,595,180
80433,150,700,1320
18567,300,335,2125
132184,20,234,844
193215,40,41,1474990
203415,16500,17800,242
72163,4399,4411,5830
132514,11900,11999,3835
201405,24085,30000,18260
13465,379,1348,14209
104122,800,6500,203
43386,2682,6500,124
42751,2813,6500,175
154120,350,386,562
197756,126,129,177120
43400,6299,6500,145
191939,291,899,63016
153702,262,265,1350
5051,200,500000,210
18562,2899,9145,4573
201315,505,508,285
10505,35,110,9523
193956,100,11490,1468
201318,538,550,205
192623,60,60,204
194035,1294,1827,1820
193410,698,899,59
192631,50,360,1758
192673,160,160,173
192727,2284,27399,79
192622,50,465,1268
192626,66,66,958
3175,22500,25000,7
192647,182,182,445
192621,66,66,674
107603,39,45,169
192629,59,59,2375
191370,1663,6582,1175
60858,10739,10740,214
151538,41711,65000,83
118061,6500,6500,143
80587,6296,6500,168
21881,69,8096,8397
153478,4000,4094,35
18224,126,126,608
200836,1244,1244,106
115811,30001,30031,56
172048,15,15,1349
193384,182,182,204
23437,2274,2495,612
200773,12500,15000,35
21536,1900,2999,545
6048,85,175,2074
179314,7,7,15910
38868,10603,10604,52
27854,3,509,2238
152561,81,100,343
109221,55,100,431
187796,220,10000,262
33866,964,5999,701
8959,100,138,612
22793,544,4050,7274
152507,89,99,90819
5504,648,1000,2519
173035,7,7,26437
42999,1800,1800,77
191510,179,179,216
