item_id,min_price,median,quantity
192972,2196,4520,2361
34759,70,75,243
151566,6,450,206761
139278,65697,65900,276
172232,39,470,439541
187831,9199,39999,90
139270,40370,40485,313
18567,140,142,3298
127834,65,72,1206
172056,13,13,26748
193050,17,21,3343208
191386,1377,1733,3933
187936,24600,24890,143
172358,7,7,621
190395,1128,1464,23404
192840,8244,9599,2782
168654,5500,11174,1131
194846,4947,4996,34607
154169,96,135,620
76080,278,411,409
192648,175,175,25424
163224,137,145,2165
187884,17900,20223,266
154899,7,7,98333
152640,1683,2724,2654
137188,34987,44377,258
198232,29900,33992,677
191358,70000,74580,2705
192690,2200,2200,12
173204,99,200,257197
129020,35249,35383,171
190380,20000,20000,1060
127850,1669,1671,1891
39966,145,145,16
109160,575,650,460
191359,244400,257397,710
192974,30,99,2743
137250,9906,10018,188
30817,1,111,151049
193956,100,209,3604
44482,8,8,235
199344,9647,17065,31873
137288,43587,56104,148
137191,15092,18800,357
42429,84,85,43
129022,14687,14886,197
109155,950,1174,1058
191389,89498,99299,1398
197770,227,449,4126
160298,8,8,51075
192647,182,182,4425
129100,23,23,20520
194801,3300000,3370000,72
192702,1968,1968,126
202070,44,619,39341
197741,23,30,1982994
194789,10260,10265,232
43123,189,728,681
27663,43,45,99
192614,63,63,14140
191364,7950,11099,1688
187704,7,7,108115
63122,30,31,1788
7971,497,1000,1670
192645,186,187,233
199993,800,1100,1069
199960,500,500,1644
31912,1000,1400,63
81410,188,700,287
192625,69,70,8515
177715,25,81,4636
41100,3398,3567,590
172057,10,10,38410
192627,64,64,2542
67749,199,500,5826
193950,100,2100,2163
172059,11,11,28406
20867,84,84,32
189151,192,8800,3321
160484,100,175,26
133568,197,250,141
178786,9,9,29353
192654,190,190,720
43652,77,18700,109
172054,7,7,210675
192717,2000,2024,8463
7076,7,177,31619
16204,22,50,15695
39690,693,898,9129
62421,100,101,397
33867,739,739,72
179315,7,7,230105
160712,6,7,11888
190326,1356,4699,39143
191365,98000,104549,232
192969,380,499,1812
136377,66,85,1607
192978,199,212,4535
22573,35,344,20325
192833,192,192,22717
20875,70,73,110
190320,2538,2898,61533
172058,12,12,34570
7068,4,3304,8456
175788,4,199,170542
7077,39,40,6093
53062,38,100,1009
200768,985,990,497
74247,44,195,293757
32599,100037,100037,8
74865,585,822,2047
21570,119999,120000,106
129028,27773,31169,207
200061,6299,7844,18951
20514,337895996,337895996,1
198298,396,1693,416
104138,422,2655,258
74859,292,834,1998
72234,34,100,32294
192863,4507,5100,1872
128984,1000,1000,4
36901,99,275,15198
190328,2106,2594,108970
192859,4000,4891,1062
198491,8000,11200,2475
21882,25,36,5375
71809,5000,9900,151
174348,61,113,768
128985,2548,2548,27
168192,380,500,918
172046,13,13,2203
43012,50,200,6603
192844,1880,1913,2925
193229,35092,35099,604
34761,40,45,78
192862,4090,5199,626
6470,29,54,1630
192856,4268,5155,1595
174041,1607,1607,105
5470,20,2281,3075
199946,12535,14035,1273
38375,79,79,94
14530,74,750,1453
58264,11,2000,1201
21072,44,44,356
72162,95,100,1967
58256,7,75,384
3663,15,15,71
1705,47,100,8109
193255,13900,15548,21615
43492,125,350,103
194579,899,1370,725
