item_id,min_price,median,quantity
6657,2764,3222,8370
198289,100,132,32
23573,5200,5225,1697
202070,44,44,17545
36934,150,1495,5213
49908,633,720,1145
111456,13,13,4022
172934,197,628,26038
18512,20000,49000,128
192658,183,183,5508
191326,2150,4050,771
13446,50,122,2078
36925,99,803,1535
168653,13000,39999,536
12799,100,1355,3899
197761,20,49,2107
192615,63,63,47979
191349,1000,2700,734
24246,326,326,31529
4382,1584,9920,1810
32211,689,689,195
7911,400,400,3156
32206,1000,10000,37
7910,88,799,10250
155615,36,36,76
163223,50,4499,1003
10620,50,63,116831
6522,2295,2450,6951
21227,8900,8900,5
76139,753,755,186
169149,198,298,30
4407,1738,7099,34
169138,41,41,25
62778,950,1274,15790
67399,96,96,9
153704,250,379,2749
77589,34,50,347
169130,41,41,92
42780,248,500,33449
201421,12495,13050,963
169135,41,41,126
154899,7,7,16332
15870,1067,2500,79
191340,6200,7000,951
191322,900,1400,755
191379,320,19800,2217
114004,800,4800000,86
158773,127,127,60
159,1,90,52442
114001,1500,2000,10
33459,14,24,97
40076,288,4499,345
200058,437446,449831,369
194812,900,1050,189
153603,9555,19600,33
7973,1176,1346,3710
173083,19326,19528,72
7070,8,704,10610
179315,7,7,17530
62271,27,27,56
187704,7,7,25449
76061,11535,18366,61770
58090,50,100,272
62270,65,65,15
193370,285,380,131518
192946,14750,14800,19
1707,1,1,447
192929,11100,11100,48
204790,20,20,368
52188,199,299,6338
124669,500,5555,74090
190316,1178,1289,303805
2287,2,10003,232
204730,99,110,614
1179,1,2,2166
4538,73,73,78
192920,4000,4025,27
32218,589,589,206
109693,93,121,427799
200048,99500,155000,382
37118,1,1,553
29739,388,50099,56266
133567,50,50,1104
62669,375,999,367
62272,40,40,15
200019,36518,138949,168
1711,1,1,285
12205,100,113,28558
201467,349,349,3478
201406,17093,17520,50104
22785,111,352,9345
2290,1,1,348
64396,110000,110000,33
41339,300,300,30
36928,494,1189,1750
63308,1900,2000,286
41375,180,1441100,37
10505,17,24,14767
41443,100,100,8
2289,1,1,572
4377,99,380,47958
42702,10000,10095,167
24056,595,596,16
120269,1501,10493,2
1477,1,46,755
193217,142,1269,277549
160710,8,18,10682
35948,30,500000,1077
52328,1847,2999,48908
194048,85,2800,16308
44154,9200,9200,86
191939,70,1177,9159
20863,32,33,505
4602,990,990,99
199980,580,594,225
62268,81,81,58
44155,1500,1990,103
8959,25,100,1162
139315,67998,100000,460
52976,436,723,36483
168583,872,1323,14020
127759,74,439,8828
44156,1400,1679,107
8766,1,2,326
151721,300,25000,1127
67511,94,95,17
132204,21,21,1849
136556,64,65,12
62273,45,45,46
151566,8,360,147311
41731,18,18,207
29448,23,24,40
67510,29,29,35
172089,72,675,127696
62275,1519,3419,15
130178,368,445,1163
11382,119799,144495,951
71998,37,200,5344
62413,22,22,787
1080,13,100,1428
43109,629,7000,46457
173204,37,90,3174800
169132,41,41,94
182122,99,99,27
198422,45,54,154300
8171,100,350,2301
152507,301,900,44913
71720,55200,55385,67
211270,10595,10595,55
12808,10049,11989,20710
151567,45,1035,846299
52979,144,144,38948
74250,25,130,1451345
130246,67556,78967,34
6358,250,3600,9596
2677,290,7300,23631
204971,39998,39999,29
23575,16,21,157
62782,19,3069,45936
168487,799,948,21692
19943,21500,22100,583
52722,186,445,334289
34664,225,226,1889
120257,324,33324,474
62269,998,998,18
152511,245,286,73858
199937,1240,1340,142
172058,20,39,11457
6470,38,108,16542
200786,1989,1989,62
158823,287,287,17
152509,210,295,92399
7077,5,900,11111
152508,170,294,58243
27501,12,12,59
5635,189,7054,959
194791,6400,6500,220
20864,31,33,384
45189,255,1456429,37
20859,31,33,604
45188,199,2500099,4
42751,4999,8268,198
62323,2500,2500,61
194827,81100,81289,247
72162,300,356,9804
12803,3289,3505,1582
20865,31,33,555
14256,4225,4266,3702
152506,175,299,88718
22528,29,378400,2481
20881,60,60,103
152505,234,336,78918
206968,599,599,12
20875,71,75,85
191382,1839,1900,40949
193554,72567,72570,343
192863,365,365,3415
190530,10999,19999,565
124112,137,199,13655
155607,1586,1587,7
192912,928,928,159
161347,158,359,23
193218,672,800,96516
205172,100000,165263,51
182653,6,6,187
124438,2,90,124919
180445,47500,50045,408
44458,500,713,341
124439,6,99,50461
192918,11999,14046,56
111601,299,625,5599
117,2,48024,11963
111650,39,9944,720
16203,950,2883,16180
111668,13,319,3059
192931,10634,10914,110
111651,25,17200,424
15412,599,600,1993
69237,25,42,1989
156930,67,154,280640
20860,29,31,555
