item_id,min_price,median,quantity
200023,21999,22770,6475
191471,4100,4384,171632
190451,1900,2990,62622
191323,6938,9600,445
127839,3000,3100,152
189143,200,399,76476
199967,14099,24500,301
194819,247,248,55376
192851,1107,1286,133649
200855,831,6500,109
33443,71,128,132
190327,11518,12083,89581
46379,200,200,464
198283,9109,9154,247
168419,5710,5714,478
192615,55,63,51545
81055,45,162,1320
27435,195,2500,3897
192623,65,75,502
191387,8152,9200,2613
200031,11797,19198,4731
152507,87,113,89527
169135,95,100,6183
109127,155,498,31425
6299,100,990,25
192847,200,349,34901
202071,40,41,13360
200035,1500,4042,13776
200047,99999,100000,964
198203,4000,8560,4194
193255,7598,12999,48221
172055,6,10,14689
189543,58979,61033,11511
89739,22200,29000,18
191515,6498,6498,2153
197747,33,87,168229
13463,373,1526,17929
162563,6500,6500,100
33547,299,699,20
4375,1500,3026,3139
58267,8,6500,132
128315,409290,530767,765
38927,25000,38152,17
190311,399,568,315714
193223,2624,2850,195661
194811,5940,69900,155
3371,1,1,1062376
172935,85,152,23193
111431,998,6500,123
37143,4598,50002,204
108335,99,125,3086
176811,39,80,331
152579,740,742,20402
8951,600,3523,697
199219,1988,2099,428
194967,231,299,180403
123919,233,750,303421
5523,129,715,2789
200579,3500,4082,1269
204463,452095,520794,9268
201399,915,7616,43837
39343,199,323,16824
194567,677,1800,3530
57191,494,495,275
193215,105,114,2140377
158839,388,899,153
158751,65,80,933
191331,1000,7599,5719
192675,189,189,119
71879,270034,270034,76
197775,150,463,6193
201403,4265,5892,22537
67415,59,191,273
193923,1020,1280,750233
79011,39,90,29740
52179,1943,4500,2567
192963,81026,82026,53
191335,47595,48000,8903
205699,399,749,264
124439,1,11,142388
187707,7900,19000,614
23447,3486,3490,7200
38427,2200,2400,69
194691,170,175,25535
25707,6075,12500,2788
191467,2000,2745,25132
140347,100,165,176
17011,89,90,3984
190315,900,1600,244072
193211,500,1043,685615
200055,236000,237000,595
36783,1584,2336,1763
6451,35,504,1191
54831,142,143,171
193555,599600,599700,580
194859,12026,25927,796
63303,2000,2000,246
172359,24,4500,1430
21887,254,316,12153
57099,300,300,227
153479,2399,5300,273
199979,666,676,2234
108331,250,475,1901
153487,221,299,230
192843,319,1004,7995
118711,498,498,746
38771,10,10,391
90555,300000,300000,15
191495,48062,48303,11054
112463,232,233,2041
192647,182,182,889
38975,250,255,23
7075,33,3322,6811
