item_id,min_price,median,quantity
198492,9500,12800,2757
44278,59948,60948,4
37701,24,31,23945
194807,29841,35046,142
56550,39600,39625,78
173163,197,197,534
193251,19690,19799,98217
168506,569,669,566
151651,29300,29400,55
193255,1477,3655,45493
19233,3000,3000,42
199936,1100,1900,1485
192869,21779,25995,2204
19269,1299,2088,20
4306,50,100,216910
193256,6600,9900,6792
20384,43900,43973,1217
154897,7,7,50269
36912,900,6005,62104
154898,7,7,39058
36910,4380,7777,3417
128548,78999,80000,44
186522,270,2500,358
161344,257488,449997,1535
123918,800,1100,72895
191329,140000,140874,4440
173129,150,250,6216
173130,70,99,5231
172347,40,86,3513
199344,1566,1600,25976
201428,12997,19994,500
167548,2336,2336,499
193384,182,182,1524
200771,2905,2905,25
191466,5200,6100,10848
192661,173,173,738
153624,3800,3800,14
194804,33034,35323,240
179314,7,7,58728
199952,495,502,1623
6662,2000,2549,2047
198253,7500,15000,119
194817,4999,7446,1072
21877,8,20,895790
191400,11100,13099,2069
194758,6799,6929,2964
109992,119,744,7065
124640,1129,1229,7068
13888,2500,2500,8811
194579,399,1487,1367
171266,99,107,16229
32229,70,1000,1345
34664,225,225,1281
192673,160,160,552
136633,299,307,1020
192625,70,70,16757
3712,5400,6000,1873
197741,7,100,1490370
192646,159,159,5373
192662,176,176,3572
192629,59,59,6610
199978,10018,14319,1307
201405,923,2099,21837
5784,5,501,2285
200801,2080,2080,91
172921,37,40,245
108329,296,500,1921
175056,4400,4500,36
192620,62,63,1059
138727,187,7500,2062
198397,389,397,6295
200043,948,998,2086
200044,876,987,5084
198421,475,748,35661
198437,800,800,8
172904,71,100,337
192670,189,189,171
200944,816,1332,526
194829,6200,6597,27502
190331,44447,55000,9754
198190,9188,9194,7419
201221,60,60,101
193050,40,79,2175783
31905,500,3125,59
192910,409,1800,910
192621,66,66,1279
128720,25753,25753,8
173202,5,10,2235123
192718,2074,2984,145
9313,30,30,152
193944,2369,4000,588
160399,9,10,8099
124108,7,100,25710
201220,70,70,110
31670,217,320,1053
192627,64,65,1586
128736,5096,14497,28
159920,380,380,820
113261,18,600,13804
201165,77,77,20
178252,118,118,14
152560,174,199,466
177043,2000,2000,20
35948,9,96,612
2605,4,30,26292
31896,555,2255,69
114931,424,549,28206
160398,9,9,13557
153669,10,112,225012
13755,5400,5400,3333
27668,40,40,1349
12203,74,200,37806
160400,8,9,8482
19183,4,4,5515
171290,25,104,2878
193559,12050,20067,319
194724,3499,7550,554
192647,182,182,6089
200818,4500,4500,55
33444,5,51,546
4304,775,1498,1804
154125,350,366,590
191461,299,400,737189
182122,83,122,148
194802,33100,44049,179
192697,2297,2297,78
192655,177,177,290
201312,500,506,958
194816,23265,24900,250
192652,165,165,383
190321,18500,21499,36871
192726,2127,2127,130
199204,7,44,39703
12800,272,1000,3332
201315,510,510,899
190320,1781,1999,471400
152631,7,7,20933
190314,79900,81600,4617
21752,140,589,1512
23438,450,639,107
12607,398,2295,206
192619,65,70,1537
198535,7000,8500,1182
175970,50,89,57543
180732,2,4,104893
8244,34900,75000,318
39354,1,3,130693
191323,14500,17000,391
173060,40,40,6034
175886,13,14,11843
183953,225,225,2457
18945,2,2,16837
192095,236,240,239139
172936,63,529,3912
172937,122,1986,5982
8170,554,554,88991
193410,2000,3000,61
43467,3,6,92
194803,33498,37000,82
15416,990,6758,1004
199971,1100098,1149998,51
12644,89,90,1545
200841,1680,1680,90
192899,12099,12099,1707
154121,335,351,1079
190953,18,19,3508
151567,6,280,308112
109125,160,426,106672
8343,18,27,12740
192908,6399,6494,717
194790,10300,11638,535
194681,490,495,1304
13758,75,75,7597
31902,1400,2298,46
31916,998,1000,90
61994,464256,464256,4
19264,12099,13549,12
19234,3500,3500,39
109124,110,750,77085
197855,690,692,1071
2321,19,20,71507
168663,258,259,62987
109128,150,750,73268
3575,295,375,16197
173057,10,84,134489
193230,50000,56000,2487
172054,7,7,104817
188683,47321,47321,5
109127,168,750,75974
172059,11,12,10246
141446,50,200,294
109129,120,750,74960
3860,350,385,34966
109126,110,450,73692
188682,200,200,55
6037,207,417,7749
193952,902,968,5423
3577,800,1299,14536
11188,9,9,251
123919,298,1749,218465
171841,12,13,100250
192961,409700,409900,1280
192951,294099,303000,158
192947,299999,335000,281
194725,39000,40000,496
4291,8,19,15693
192924,100000,137000,116
194691,193,193,25126
192922,417899,417900,12
58090,51,60,264
192921,189698,218500,285
191319,31593,36100,1763
198311,109898,124998,102
128315,239798,317428,1814
200013,1205094,1265000,81
171439,11,15,3546
200026,2552,2554,2342
70139,39954,39957,24
200786,1997,1998,185
191370,1150,1875,1815
198298,109,125,282
76140,480,2110,2625
200507,9070,9084,3901
200074,3500,3800,16049
191318,19890,24549,1063
74725,1649,1649,2608
172368,474,579,4607
1288,2,99,8575
7912,7,9,18759
192717,2024,2024,3111
136638,224,224,517
22644,1,9,2848
153597,9500,9500,867
82442,235,235,79
199057,2599,10998,559
160298,6,8,53480
199058,300000,450000,153
171441,40,195,687
62518,23,23,94
169220,6055,8000,2988
168640,379,379,802
154127,359,359,498
192617,76,100,9618
153703,250,251,1859
168641,377,377,1516
2835,5,95,39841
200476,907,934,249
198189,9557,9600,1656
153708,500,963,891
191337,36181,36698,1217
194811,23794,23999,253
168636,1800,1800,800
200224,64000,73837,4793
198279,6500,7500,661
192674,178,180,1178
192611,59,59,5083
201399,11700,13000,63167
192688,2000,2000,267
173110,250,268,6721
22527,74,75,213
5500,425,4000,1242
22528,20,20,750
200002,502,503,627
177962,38,21099,1546
177715,24,35,540
200826,1455,1455,132
172412,62,80,290
198316,400000,420020,80
159466,67,67,174
38787,29,46,214
1705,37,327,19392
191367,22494,22498,8451
151565,523,4800,39640
192934,190000,202399,105
192933,130000,140000,72
172437,739,750,11467
187700,1000,1154,23852
200782,20000,60000,146
192723,2185,2187,26
53062,5,18700,1515
201832,3822,3900,3425
192701,2067,2068,39
109152,300,4499,713
45087,21,23,4047
192705,2198,2198,78
1711,1,1,371
200820,1269,1270,237
102542,79,85,1247
200828,2320,2320,55
198198,88209,89099,391
192719,2020,2020,386
198183,1109,1111,5442
200848,2600,2670,94
109135,93,600,3496
87277,425,526,496
137274,38383,39071,185
139358,32299,46476,106
87881,1896,5000,172
139289,26328,37098,191
43400,2321,5000,157
85221,4655,4655,171
42751,1498,2221,307
162027,7399,7435,337
170168,5087,5991,674
87883,4982,5000,157
190378,8050,8070,1159
190380,14998,15000,606
104108,239,5000,166
104104,662,665,214
77101,3497,4299,391
192720,2162,2162,112
45789,2075,5000,111
198281,400,1900,272
162029,8963,9118,259
137238,19590,19793,146
198282,3038,3997,111
45768,3059,5000,108
132183,287,288,133
170164,15998,15999,308
166583,10062,10062,140
132231,23,28,408
129022,24705,35324,111
128997,131888,131888,18
132193,25,45,500
170165,4200,5437,262
80587,4946,5000,170
192941,70000,78100,162
132219,700,800,5
188164,21083,24300,274
43398,2282,5000,138
132192,400,700,191
87888,4990,5000,138
12364,118,1000,3032
43350,2100,3554,291
112296,10000,14000,37
87392,3116,5000,114
88487,900,1000,623
199937,500,691,1008
118061,2551,2750,259
192553,449,990,314
159785,1400,2785,253
74705,2491,2493,99
192859,1078,1391,1385
159468,40,40,69
192856,1088,1331,2480
81413,14,14,1003
38816,93,95,73
38818,99,115,106
4470,1,1,26356
197755,297,473,62846
194808,32569,36800,161
192914,140,247,4630
111672,39,448,8950
111671,123,236,1068
32468,29,29,171
43004,50,75,327
192872,7,30,861386
179315,7,7,122508
175965,75056,75056,21
190324,202287,225799,23694
4404,811,1000,598
9317,4000,4000,135
198191,13159,13162,9110
12361,148,200,3244
39340,998,1000,839
43121,615,1197,694
1205,4,133,4688
197853,270,289,2832
198504,34269,34269,421
187634,563,9977,3283
76141,450,500,448
191256,2000,2020,648
197764,2000,2015,18297
187633,1500,4000,2919
6149,22,100,142
189543,200048,225050,3781
76137,360,2245,4411
189147,13500,104641,767
168189,350,379,980
190316,56690,61500,19819
192992,340000,389950,497
195466,211,349,526
190315,5200,5775,124030
198305,6095,9998,169
188658,2300,3000,145702
193215,520,521,1020721
197787,1899,2059,22800
198304,137,140,98
190322,19988,22000,47434
191389,57170,57692,13450
194970,3874,4270,62498
200061,3163,4000,23193
783,550,3088,1846
190326,7197,8000,59169
190330,4299,5505,43745
130904,10000,10000,905
23112,277,280,310
955,4,10,135
171273,593,1000,8447
190396,824,925,774111
23436,1200,1494,364
124101,400,1000,42224
168190,355,355,940
190394,2397,2999,85359
194789,10041,13900,603
58143,500,599,105
194797,12200,12594,45
194813,23500,24299,254
193053,3,10,431338
62323,700,1000,44
191460,250,468,153155
171828,90,449,114350
171832,121,646,43912
22849,146,146,60
198422,684,691,29544
111663,24,44,3852
198501,45090,60390,306
192615,63,72,116694
202070,44,44,34380
191470,11496,11998,7556
193211,466,488,607396
81055,5,97,1361
193210,114,116,1422876
3826,1734,1857,2916
22445,185,225,74015
192902,12196,12299,2864
198188,11884,11897,4191
193253,14083,14957,6686
198184,1348,1350,3513
129021,61900,68543,291
30183,200,18700,689
201991,80000,99999,6691
38819,724,724,112
38955,43,71,65
38964,99,157,58
171286,143,150,1589
