item_id,min_price,median,quantity
168586,769,1289,29990
34330,200,200,676
128542,12814,12814,67
138486,1101,1796,14494
200006,25000,61250,318
191462,36,136,3164298
192662,176,176,614
171350,90,90,386
17202,15,98,15372737
63122,45,71,1029
191358,7400,7900,3903
154898,7,100,12699
129286,9601,9601,57
173202,5,17,9219094
179314,7,99,56320
193214,35,100,1030147
198082,2499,3400,407
191470,639,966,21360
190530,9402,10000,825
127838,3059,3495,358
139438,87100,100000,152
202070,44,44,18494
11754,26,42,1119
142334,15,15,561
192614,96,97,575
52326,2440,2900,10359
168190,848,1097,1143
205170,600099,600099,153
31894,1000,2525,86
168646,212,1180,6602
190330,3635,3716,27359
22574,4400,4945,5805
153050,5,173,163974
200566,1398,8967,116
198422,144,145,100227
37118,1,5,719
172054,7,7,52905
8170,449,490,16292
27422,12,17,6383
173038,3,3,677
22642,950,1077,54
156930,100,225,206367
191366,3511,4130,477
109126,136,500,180514
192658,183,183,13617
2838,24,40,12355
118006,10,28,591
31898,3545,4050,268
79298,71910,71910,2
151566,25,333,434476
200018,91988,92388,1746
124442,530,1667,23084
190394,112,162,826263
38870,995,995,67
191950,3800,3899,4339
193378,14449,17978,1454
207702,17498,23998,7231
110626,330,415,58
160330,4206968,4206969,40
41814,870,1999,3986
72238,379,2950,29025
200022,15005,15005,1860
197790,425,1147,26112
191378,369,650,12754
201422,24247,28606,4691
102542,83,600,3021
27682,16,3303,3832
129158,55,55,8039
36926,230,900,1651
201402,200,200,11791
172058,40,65,15362
124438,1,30,212499
128650,15,300,15270
19222,56,317,147
12810,5375,5384,5934
193050,19,25,1403625
33042,116,116,426
137250,91229,100000,157
163782,323,441,209
192902,6640,6999,1410
154990,20000,30000,1286
192858,780,838,34980
153702,251,251,653
132514,39800,39900,3815
53010,249,263,221287
15410,3745,5562,4451
200938,10998,14000,5580
39690,2040,2883,1183
173874,130,4800030,234
38706,97,97,130
193210,51,99,2271027
168662,1108,2555,16061
194574,4700,4900,172
52182,1999,10000,11379
4306,12,79,574711
198162,4200,4200,21093
192842,570,590,43311
193254,6800,7049,159545
200574,2975,3000,34
30814,740,741,14
76578,2244,2244,4
173034,46,80,13831
36922,1700,7752,1114
52722,154,521,355089
3674,29,29,20
160502,55,93,9242
167862,1399,4499,4195
204730,223,223,368
6522,1525,4000,88613
22682,7979,9305,3267
8150,10,50,49716
38558,1150,6000,5041
17194,1,1,188017
194578,7900,8590,3424
32226,187,497,93
191498,1650,1749,20111
192978,500,5500,945
414,4,45,496
191466,628,1096,297675
201406,26500,31400,31721
1210,101,5595,8345
191506,134,1187,5390
30810,5,903,118201
38930,111,111,132
40042,10,10,62
128498,37494,37496,45
200786,1989,1989,59
46378,210,649,437
191374,1696,2080,1113
104126,4400,8500,348
40166,750,750,36
199998,598,633,1598
152546,55,185,11814
35954,73,73,126
60378,206,206,247
5466,12,1500,21455
33454,5,5505,4309
197742,124,134,187476
152506,40,593,103287
109142,19,213,45806
22578,1499,1748,5613
38782,10,10,97
190314,12674,14497,37772
64670,18,29,3296
7974,119,2199,14643
194970,16198,18000,16124
194814,2500,2900,126
13926,19709,26030,276
5498,198,240,3463
137238,41092,41097,281
4406,4900,5000,50
34054,40,102,1219677
207086,308548,310099,107
4394,4900,5127,406
194562,388,488,2148
176862,900,1000,155
200050,300000,377650,40
68198,59,999900,2095
200030,8500,9500,5116
199982,500,500,230
3730,15,2213,15016
23446,800,846,15258
205470,69,250000,447
11370,1669,3975,60415
153646,1200,24500,19
192974,39,1500,4354
62670,245,450,393
21558,255,255,322
132526,2800,2800,19
130178,1100,1399,594
109138,70,70,12682
199942,525,550,158
187634,3847,7863,160
81194,9,9,469
191322,915,1200,1434
76526,133,212,176
167738,96,100,93185
158202,7200,7400,1160
193258,230,402,63783
199194,700,800,249
12238,199,199,190
180058,1400,2999,268
198318,153099,153099,1013
44482,8,7000,6420
192866,791,2500,4684
13442,100,990,384
36906,124,346,12547
38914,12,12,86
199990,528,585,428
2674,1590,9900,4629
9262,33,2900,4055
53050,23,2508,1477
2798,93,515,91
4338,8,60,143193
51950,3500,3679,4338
192554,999,2095,448
19706,5000,11988,6475
204622,300000,478500,48
10918,561,561,41
194690,948,990,520
159826,107,307,105
197762,323,323,6448
201466,47,48051,12723
33874,586,586,557
33462,5,1207,164
191338,20599,26400,1392
172094,8,50,451066
23426,54900,60897,1445
200074,3244,3994,27520
136826,59098,92874,239
60486,140,1000,2365
155814,300,500,125
7286,611,5511,7562
52214,14541,14541,4
192646,159,159,805
194570,3899,3900,306
192838,171,280,32855
27934,25,25,21
38774,69,69,37
173126,95,2503,454
36910,11400,29900,16280
27854,3,3300,2373
192622,65,65,404
40078,500,1832,97
17010,125,1975,15001
172362,3898,3898,514
111522,7,8,121
8766,3,3,395
31670,199,2500,3680
192894,45,69,3096
198258,198400,198481,169
11382,117500,749996,1885
52778,11998,11998,31
7078,38,423,48387
2450,365,1081,82748
123918,2000,2332,52583
52074,649,649,13
12202,20,4500,15793
37702,640,650,14025
74846,325,5095,23830
154722,5,98,168201
40182,1400,294800,42
175886,3,5,15589
90558,9096,9998,8
44466,2754,2757,101
112274,692,693,16
22790,105,317,20857
38934,58,59,65
81406,12,18,431
52982,622,4500,15617
6662,2000,2075,20424
183950,750,999,1915
76698,100,125,20
52234,3755,3756,13
155598,34,34,123
170554,1170,1500,22343
154886,19,999,745
204834,34650,34650,7
81414,13,15,960
27662,28,28,98
62782,29,1545,66950
76090,700,5000,394
18562,2568,9900,14751
24058,500,511,55
179370,5155,9055,33
77546,6088,6089,244
38766,10,4737,652
197750,34,35,49381
153662,300,25582,325
24478,98,570,2530
192626,66,4800066,1230
193950,38,99,1775
72986,150,3008,3081
2862,1,1,628
19698,2071,30068,7607
52178,1895,12086,12442
171266,34,364,2474
191474,450,450,108560
24246,123,674,58112
7070,22,22,15429
193930,949,950,48957
22446,49,200,82556
108978,3256,9509,45
72162,42,50,5564
111662,19,18800,312
38426,75,180,4129
818,400,1000054,3579
199994,500,516,207
193958,600,1283,4845
13466,1025,1300,3845
111458,200,249,4268
6530,1,1,13461
191518,1900,17080,9270
10586,2847,2847,72
187842,5000,5000,66
193242,51056,66500,911
3826,1011,2111,280
35562,1440,7500,38279
178786,55,80,12012
192846,214,305,3728
204826,2399,2400,264
190450,18100,20000,10530
21886,7100,7377,4413
139278,70000,100000,208
4606,1,1,182
