item_id,min_price,median,quantity
193214,26,45,177995
193217,188,263,258830
49908,739,1296,1147
3369,1020,2438,2272
53049,15,15,421
190396,87,95,1342878
173202,3,18,1112568
17056,6,8,94493
192896,340,473,4639
19441,37,17200,1023
47556,349,7399,4162
4599,3,8,142
192977,45,446899,389
12432,100000,100000,11
18562,2100,3493,1429
12607,13099,13217,467
192552,4805,8872,1776
53072,17,18,1643
193237,21504,30009,3307
23447,9090,11215,4703
201406,11333,13053,52633
194846,455,465,22188
194761,2480,3374,2562
197741,14,30,2378874
152576,15,18,4533627
194754,38856,42259,5168
197775,125,125,1298
23449,80050,84800,1145
192658,183,183,7719
90046,38076,44998,57
3355,784,1545,2573
197776,39,39,2032
33454,5,5,516
201402,201,500,9930
192636,59,59,14272
200569,812,904,38
172052,7,7,11670
201400,200,217,19477
191324,956,444400,1260
192615,63,63,33752
192850,143,189,27539
7067,100,1999,9384
192838,120,164,7119
25426,200,100000,1453
193224,20195,21010,29458
192849,234,248,14658
191365,2936,2997,3005
23676,5,17,2798
109125,142,433,87294
37252,500,4999999,37
21887,560,664,8019
128842,1570,1570,143
190378,9850,10000,1327
114056,1,999900,2877
3927,94,94,19540
211270,13989,13989,58
74648,298,475,1206
109217,1099,1133,762
29800,40,4999999,6
192866,485,492,1114
42780,140,140,13586
168645,15,469,7025
44922,4599,9998,754
52721,353,410,2814
202065,60,4999999,132
11185,2306,2460,63
168302,90,188,3377
127834,125,2499,2546
142266,1,500,18348
1529,185,201,3025
166344,25,200,2129
128219,95,95,11
74840,580,2500,16594
19974,1980,1980,21
120150,78,100,435
53068,1022,6000,22698
137239,28995,54099,118
14256,5037,5937,2521
187704,7,7,41410
113588,1282,9900,2231
5465,44,1580,17176
8170,571,792,14161
179315,7,7,34660
154122,3100,4200,1012
62269,413,513,16
81195,500,500,40
2886,239,301,245
5329,900,900,1
27860,4,5,86
43010,37,45,1526
1080,24,37,1184
178551,1800,1800,16
160709,50,150,5711
137267,56124,56126,140
52326,1300,1927,4869
17202,17,45,831932
74247,65,65,47072
193253,679,2484,94401
37921,329,390,3607
3819,1424,17200,2107
5118,19999999,19999999,6
124442,2390,2879,4235
193951,29,167,4737
74252,198,375,1337
154164,31,525,16562
3173,20,2500,7724
21217,27,27,227
41339,1209,1209,188
1206,1700,19900,1419
24401,149,1749,2137
32388,7377,11000,10619
168185,470,2213,29067
30810,30,48,9216
42751,2598,10194,183
111673,28,129,3668
7074,60006,4999999,7
9308,15,38,1116
191398,1199,2000,1262
5470,520,520,2820
12808,13798,13990,1937
22202,94,95,3458
198422,70,86,44224
41813,2469,2469,1743
167539,4991,4993,686
76627,5555,5555,7
111557,124,298,901716
5833,1700,1700,88
154722,8,70,83919
198237,172,172,95
151538,51999,145000,251
74844,99,111,4368
18294,1989,3161,505
2251,21,1520,10134
41166,400,400,8
76634,700,700,15
2770,290,400,229267
198218,290,500099,345
36905,245,395,2831
153033,58000,145000,235
187701,2048,5900,13646
74847,900,2500,9455
17058,1,1,118
111669,98,100,5106
139358,19999,68750,196
37701,97,200,47293
35799,655,700,59
52082,1800,1999,14
32718,125098,175000,795
52984,518,518,14099
163136,961,961,14
40072,600,941,395
74860,390,998,2021
19270,1499,2500,28
32227,111,799,19482
22449,279,510,19043
19273,300,600,40
5498,125,209,5792
76639,3291,3500,89
176869,66,66,60
10285,50,83,4378
29425,193,200,386
21877,8,9,166030
11415,20,499999,37
54849,3545,3545,12305
52325,1200,1374,24274
192869,7920,9700,649
171263,27,300,368
152508,195,362,68682
22837,1100,1100,86
41805,9900,17200,715
20878,74,75,105
36906,200,267,2379
3663,2,2,40
194685,240,442,2498
52986,1600,2000,17670
68779,10000,26091,87
193029,6500,6997,234
20543,5000,5398,8
24479,17500,17500,1732
13461,231,4999999,41
190880,170,170,24
76133,174,225,716
33547,317,39317,12
111668,9,113,2116
171264,52,5594,298
202070,44,44,19046
156930,75,188,110401
3728,20,49,75
138729,78,100,561
20858,31,31,804
133607,26,1113,23207
35951,190,190,293
123919,99,674,469962
193231,9700,16598,8604
6470,15,1800,8529
2750,14571,4999999,7
41802,18,59,7269
5566,5000,5000,7
41489,113,113,8
42459,4089,4944,662
35562,783,7500,67117
8172,639,947,1989
130172,699,2099,1923
120293,27,201,143
184100,7500,15053,285
124115,269,300,36895
200105,63,63,51
109131,150,228,3348
204370,6470,6470,457
11392,11,4999999,121
109139,9,10,26635
161347,400,4999999,5
130183,567,10064,2647
2749,45047,4999999,3
79251,142,3575,18567
12223,19,17200,2164
192620,61,61,241
192847,118,190,3291
52303,49982,49983,1006
173035,7,10,9486
41808,57,74,4588
74659,76,76,488
122347,142,142,55
37118,2,2,452
109133,52,400,2434
163700,500,195976,111
12811,26198,26198,1813
178114,147,4999999,60
2450,270,1500,33050
109135,115,3550,16858
169701,695,1623,39513
3858,749,800,3133
765,250,619,151101
52292,18058,18058,22
2313,495,495,215
52193,11639,12745,4183
2776,2799,2875,21684
33568,399,495,5990
191359,20300,35880,5508
15410,15050,75000,2534
76884,8721,8721,48
33448,64,370,988
3685,4,17200,25930
192608,63,63,483
196584,300,300,43
180405,400,568,41
22577,600,850,5002
139314,43849,100000,464
44963,14900,22108,214
192711,2144,2144,16
1177,1,264,88
74857,811,928,615
76093,50,999,566
124105,725,2195,2612
40087,588,700,102
769,43,3320,9707
961,44,44,78
75026,555,649,395
42253,100,499900,9608
127681,108,17200,637
59594,164855,164864,29
152541,99,900,34462
2674,697,4500,3351
193247,36380,43200,6446
2589,2,13,371354
85570,2000,3000,48
34052,292,560,46535
53071,24,24,6605
191502,100,225,56
137558,2222,2222,124
6889,499,3030,13081
130177,244,247,1177
27674,6,174,4188
22832,50,596,1092
77532,490,617,317
8846,900,1595,108675
163222,89,4499,673
113263,57,250,3773
27682,69,90,5691
205417,88,88,81
52719,800,79900,8846
168650,77,3335,12688
152542,4,100,102964
180445,68409,69100,589
154884,99,100,989
71810,40950,49001,86
21886,11497,19997,2443
52750,328,333,114
32230,34,9999,2245
141910,33600,33600,412
27425,99,1211,1117
37703,399,399,13726
152509,222,366,79805
7974,12,23,36061
154124,369,393,1280
192661,173,173,63
109137,95,125,20092
36782,15,35,1000
22450,164,900,11867
52982,316,342,24725
37705,400,500,321
152639,2160,75000,1906
152496,74,100,675
151722,432,4898,468
22572,3150,3364,4427
173033,7,7,5494
168190,384,564,2167
153705,252,270,1239
24478,90,150,508
169675,839,873,275
2675,20,2000,14045
41611,34715,34890,341
124106,9349,13930,4942
40109,798,2140,376
168646,397,399,2646
76086,499,1328,402
171438,50,68,421
6372,348,2076,459
169674,843,949,304
3818,900,1057,2770
15417,200,3416,2548
8167,1395,1400,1495
13926,23495,23998,564
7078,47,151,9858
82960,1032,1054,53
180058,2986,3674,305
75014,3399,6900,1594
179314,7,7,46547
8845,4099,4100,1205
72163,944,1279,5379
76085,825,5999,545
41594,11102,11103,420
152494,240,2998,1643
151718,43200,58947,751
111667,65,86,3313
72234,75,17200,9169
127835,63,130,452
1015,20,3000,3825
153706,3349,3350,970
76089,399,999,2240
113111,78,150,6354
36927,2495,4225,119
130182,1097,2500,981
160711,247,17200,318
35627,3000,3527,2880
52194,4999,25070,1681
37702,461,897,2401
187633,1499,180000,1035
35622,3900,4562,2866
8838,720,1798,92432
41810,44,517,2667
19943,23696,28000,341
22786,100,413,16604
39524,30000,993050,30
124119,321,1800,10135
192913,188,200,671
40536,15,2109,2350
63275,100,100,105
52195,7998,22075,2791
152638,7300,7300,963
168191,3797,4000,1319
5504,396,3303,13553
72092,478,500,25943
166804,5693,5696,335
2835,24,250,22364
168487,1275,1297,26550
203417,309799,309900,188
36926,130,192,343
81415,55,65,197
151566,25,100,99863
169451,6000,7900,3346
76097,88,95,2399
32231,40,71,3774
194566,5810,9932,5417
36931,889,1189,3097
36923,155,1045,1436
22573,50,249,40475
15408,9900,9984,1356
22785,200,200,11887
62783,92,3515,18557
36925,292,1354,1466
102542,76,2276,1781
128499,265,17200,187
