item_id,min_price,median,quantity
17010,200,2500,22136
192747,80,98,160
129158,11,12,8522
132229,5000,5000,18
52327,1111,1997,32924
2319,556,1320,43888
107518,1400,1400,40
31911,300,2401,114
116981,4,8,7531
34750,98,299,192
172053,7,12,24703
1177,56,56,64
29449,5,5,144
23110,697,697,13
34764,444,578,81
32228,63,5000,5429
192629,75,88,336
40093,268,297,507
198215,8469,8469,434
204615,680000,825000,89
2313,17,17,83
31910,299,971,71
200056,450055,450055,88
30810,90,323,222264
189143,230,275,14909
23441,2600,15000,1303
43854,50,50,494
58091,202,203,73
200010,20000,23898,1611
200014,76499,76500,121
20404,94,143,186140
58146,143,275,221
192994,65999,66000,737
15869,40,40,309
111663,23,74,2227
74636,548,574,181
193936,45396,46560,3009
191497,1000,1034,49724
2678,1,1,350438
191496,1200,1799,2902
19441,72,7999,41215
197794,17696,18670,12137
168501,1550,11120,46
85504,40,80,100
132516,12999,12999,1485
62653,1218,1218,83
33452,5,5,220
112289,809,1519,57
19225,3,250000,134
173033,5,7,89282
62658,886,888,152
31896,278,278,25
8544,258,258,2148
19224,1,1,374
197789,498,500,28805
112286,3333,4444,45
174041,1600,1600,64
204991,22494,24996,53
192621,66,66,523
197766,594,599,62661
178550,24,39,608
162116,949695845,949695845,1
204567,112250,112454,90
188761,2555,19999,127
198310,300,718,107
19230,5586,5587,13
203410,5698,5698,2644
197782,2370,2465,3569
6050,69,197,344
111449,17,19,1613
19938,889,889,11
74247,51,329,10031
163224,2000,3571,1288
62667,233,234,129
124441,780,854,30022
56158,385,385,28
172368,314,315,104
192726,3189,3189,22
53065,3475,3475,2065
192992,47900,49000,729
7100,200,275,106
193963,207,207,2964
180058,1386,2999,458
67230,10,47,384
191398,1294,1357,5939
4775,90,90,49
20869,135,1399,43
49084,7810,10000,147
29426,1800,3799,4044
114013,289,289,36
132753,77,193,456
33449,5,5,88
52195,7798,7963,723
192620,84,85,316
81411,13,13,94
193925,2385,2849,1749
172041,35,41,843
6290,5,13,225
136826,79897,107574,194
23676,59,9959,1601
10593,800,921,1010
20420,500,500,22
200768,1350,2100,198
20433,500,603,5
20432,500,500,3
4480,19,30,150
193213,76,122,60847
20435,500,500,3
41511,500,620,8240
19299,1,3,288
6662,1898,1899,33897
22851,900,1035,225
23120,342,343,25
168959,52502,52502,46
8150,45,65,9689
23115,170,170,75
200567,12000,12000,3466
180055,396,999,428
193944,47549,47549,235
12223,27,1000,1709
32062,980,3546,296
27678,10,10,34578
2728,10006,10006,6
193938,63999,65000,184
128650,11,28,7641
25650,75,75,352
2730,44841,44841,13
109143,68,75,23368
2732,100006,100006,2
198416,1438,1746,10703
2734,9051,9051,1
111676,150,200,3182
112183,24400,24400,35
2738,50006,67806,4
58092,998,1018,664
192913,97,100,815
109144,9,39,20785
108301,4499,18000,705
3771,5,11,278
2740,7150,7150,4
172411,48,90,312
154167,485,500,208
2742,10006,10006,5
2744,4819,4819,2
2745,25207,25207,2
28452,12,13,51
2748,30011,30012,5
201408,500,1600,447
18262,2000,2000,643
2749,14765,14766,6
194572,4975,4975,1062
2750,10005,10005,9
2751,10006,10006,6
58084,1000,1050,297
200004,7668,12000,382
3382,83,2500,1688
132514,27599,32000,4013
191525,9950,9997,6670
166270,35,35,42
192636,59,59,11115
30183,325,500,1089
4337,146,250,49573
171268,115,150,819
89639,479,1997,806
152557,300,400,132
171439,70,76,789
191522,2513,2513,3563
153665,6353,7900,495
24291,250,300,718
13465,374,794,15110
168828,17500,49900,26725
168825,9300,19900,24391
200574,2631,2632,19
5500,1100,7500,2999
194817,808,1000,327
21213,87,2500,11873
192927,13997,13998,158
200264,108766,108766,6
199987,999,1000,29
201402,298,644,12114
203412,25098,25099,1178
200057,79497,79497,735
201409,299984,299984,193
203415,6999,6999,1752
723,1,845,2632
34440,72,72,339
159827,22,50,656
115807,594,600,158
33454,5,5,903
104126,5086,10000,199
21877,8,18,123080
72988,24,70,44617
44314,55,57,87
192899,1500,1500,4420
5498,189,3500,28370
202070,44,49,29778
172055,7,1505,47100
192941,3900,4999,170
172233,350,38068,1466
39151,1000,10121,2977
118630,539,539,123
172049,50,115,1395
13467,624,700,1527
193926,4000,4000,882
193927,71,72,262444
174327,150,225,1108
193929,1781,2496,1464
192623,60,60,146
173039,99,100,136
159920,1100,2000,154
200045,65998,65998,55
205413,465200,499797,672
109160,397,398,85
200059,60097,69997,371
55975,100,300,38
16000,35,86,3986
162012,3250,3250,20
152579,1201,1299,24375
197756,55,68,312865
193956,44,71,415
160400,70,3500,10604
124106,13700,13935,2784
198499,6687,6688,1331
129285,3800,5000,541
198501,1364,1364,31
198507,4837,4841,120
193559,585,950,168
109626,400,18000,776
111245,475,1800,16314
168663,400,400,13968
109629,100,5900,504
193384,100,182,2077
189543,23699,23779,15755
33053,10,10,88
192552,7545,7641,2020
52555,890,1501,9999
32229,39,1814,9076
38303,50,50,222
72237,190,624,56935
31883,325,326,40
127846,7573,7573,41
12607,15000,29968,3761
27854,3,3,502
31679,9900,11300,40
58269,10,10,65
58256,7,7,118
199998,2374,2376,934
19943,14800,14870,1206
140587,936,936,1114
191373,137,297,1075
155631,39,39,180
62518,23,23,150
157844,39,52,2027
38968,23,90,52
1712,180,90000,86
32428,49,101,4777
159140,570,570,26
3013,45,9900,221
64670,48,50,539
116405,2500,4122,108
168638,5000,65599,144
194569,9000,9500,4130
44128,7500,9999,1745
22448,990,1262,16288
52210,1760,4023,28
38850,1389,1389,239
173059,80,100,127942
83763,9900,14498,58
39916,361121,361121,6
152512,922,1285,111507
169334,980,1100,169
38777,50,100,377
19304,1,2,155
204994,260000,269800,369
71807,37000,37300,78
198281,1900,1900,248
161373,580,582,43
27500,25,25,277
172367,162,200,271
155607,730,730,18
58142,59,496,717
59230,73,85,28
79311,24900,24900,15
929,14,607,14557
2318,218,400,52388
128542,17600,17698,164
198218,2524,2563,835
21884,26029,39100,9723
20518,64,64,126
20527,89,89,83
20528,73,73,94
57194,70,70,200
20532,44,48,73
20535,33,48,58
200038,14216,14966,2105
20541,100,100,446
20419,2997,2997,37
20552,66,66,220
154883,68,150,1076
115803,125,125,181
20676,40,40,2
190388,510,5000,2663
56046,1,1,121
20679,100,100,248
142263,89,89,172
163855,38,38,12
118902,50,90,15
115805,324,331,98
200028,27074,27595,1078
199986,598,648,128
151133,36099,79982,613
179369,1800,1800,19
42702,15099,20000,81
34664,236,255,1493
178108,22037,22037,3
52219,7500,14793,129
29581,400,800,16
198216,49,167,852
11941,17677,17677,13
71375,11800,11800,23
40165,1893,1893,50
198189,2150,2940,1193
29570,4050,4050,48
180624,3648,3648,24
139338,22190,22200,356
182733,10949,10949,67
204825,1068,1241,154
160053,1125,1150,463
3728,100,100,217
62782,35,962,37349
154166,75,100,403
194013,150099,156399,583
130176,300,349,2791
9313,34,50,238
178551,505,755,4
79296,236600,236664,9
130177,300,1568,5922
79297,97500,105000,6
142266,2,2,3875
151257,539,539,302
4407,225,237,96
40073,100,262,620
3671,100,100,40
158189,30,40,9068
111434,235,235,203
127991,84,86,1229
200572,1889,1890,127
111438,44,46,671
59029,57,71,14
197775,281,300,5154
67405,9899,9900,10
9154,89,99,466
182459,9000,14999,71
74654,40,300,68
13454,2525,2725,59
52226,1163,11231,36
53067,2000,18000,648
160502,98,120,2489
38802,10580,10582,52
130183,806,807,600
19768,8200,39893,11313
67399,195,200,12
163917,1563,1563,8
25651,19905,158206,217
22203,22050,69900,3408
169130,41,41,33
52106,302,302,5
169138,55,60,19
193957,190,191,502
158790,1600,1600,8
11382,165088,193078,218
40058,3592,3592,16
67397,32,33,9
200827,155552,155552,11
171370,30,30,1198
53071,6,300,6165
153666,2939,2998,165
116408,1216,1221,276
2321,2,12,54879
194819,300,300,18022
55974,10,10,114
153667,1815,50000,137
165017,1960,1999,438
102541,93,93,1713
7096,98,99,66
82443,871,899,66
163691,1,3,35
53068,1385,5507,13217
163700,1,11,86
7074,1,1,169
72235,300,1500,21303
5115,10,29,45
5137,20,25,137
67385,3300,500000000,82
127835,157,186,221
3770,1,1,651
5135,75,75,89
111589,43,500,12819
111666,47,50,2312
22460,2516,2517,16
38974,100,100,28
67401,300,300,12
130216,178,178,81
3864,599,3500,2312
29451,4,4,326
197750,27,40,11891
52221,2787,3732,9
36814,77,80,145
192617,64,64,727
187796,1000,1500,410
192608,63,63,861
168448,29957,29970,129
198289,189,291,80
90044,2100,2100,8
39918,100,293,88
39954,1750,1750,29
136556,87,88,18
41446,125,125,51
199188,169,169,484
171195,1026,1026,16
36813,17,17,129
23737,38,43,213
56502,645,1756,132
36811,25,25,89
191512,2005,2405,906
41337,12,15,66
168313,360,400,288
71720,53820,85224,30
17057,10,17,205
199997,599,695,248
4555,143,444,44
41338,7,8,98
62273,44,44,10
5066,25,25,21
163149,249,359,15
6888,1,3,382
104120,2300,10000,184
31901,279,300,33
76576,4567,5000,6
32902,1,1,2159
35948,7,8,105
191510,500,650,1186
191340,6498,7994,1151
172920,300,300,186
184392,250,250,4
168797,249,249,14
81408,63,65,32
8952,2,70003,1226
22832,50,100,612
28284,2782,2810,13
41809,399,2500,3107
172935,20,75,11116
39520,54,61,387
194823,2399,2700,15152
194684,117,117,2340
38682,9,10,30572
62779,15,33,3892
193950,47,2811,505
192972,70,91,803
6471,198,385,3907
27855,4,5,193
22792,989,3070,9107
160298,8,10,23576
192959,40000,47500,19
192923,12500,14900,17
192929,19997,27500,32
172232,70,900,97795
192920,17800,18400,24
172092,51,75,82698
192956,15000,15000,30
124105,2955,3195,28076
194812,3900,12000,457
17058,10,100,437
191327,3300,3300,20
54832,409,409,13
76095,76,77,2420
52752,500,600,38
136553,1480,1480,1
4360,1,1,522
4365,1,5,1252
204829,3900,3969,243
25744,3500,79900,4893
132524,49909,87448,17
191337,980,1017,748
79011,55,318,23541
173057,33,6500,17267
92741,799999,974999,296
111455,13,13,681
175788,42,120,135707
57192,68,83,211
191335,13543,13600,12152
200029,49994,49996,1227
109585,333,5000,5078
60392,766,766,64
152576,13,20,9428637
118007,25,73,1225
171263,25,25,381
7082,3500,4215,12562
9318,30,50,207
168487,1182,1300,19648
11940,67,67,38
175241,62,66,284
191950,3599,4000,2191
112158,200,300,4237
18640,821,1228,192
4607,2,4,60
191515,3531,3950,1234
152577,62,85,289894
191501,11159,12193,4062
193259,40,56,320755
160710,8,8,14423
192918,29700,34500,60
192961,53098,54498,1474
192931,24900,26995,248
192934,20800,23181,97
199948,500,501,407
199936,500,503,199
199057,100,18000,212
22447,98,500,34448
199059,399,499,69
33576,94,94,111
198431,1351,18000,227
191944,1900,2000,1773
36904,222,365,2838
37921,300,1025,5586
41381,900,1000,106
41432,699,800,39
2775,2999,4485,3739
111436,111,125,172
39900,100,100,84
13159,5,30,119
111444,17,19,968
111439,40,40,399
111446,185,217,465
76682,600,699,22
76680,200,295,10
111445,47,97,1447
76592,178,179,16
14342,18903,19404,8382
172370,800,808,285
172366,294,294,403
198423,79,186,34200
2304,1,1,3359
177659,25,55,88
187812,24600,24600,18
3404,975,4275,1804
31867,4488,4488,34
178545,63,65,291
32836,404,904,186
23100,78,80,64
168956,19948,50000,108
71806,25000,59998,379
2287,1,1,105
153668,2500,3088,493
5997,32,38,8065
2454,29,500,5279
33575,35,35,209
153662,825,50000,182
2880,1,1,17814
190530,7499,7567,5652
171264,28,34,164
109218,72,74,878
192877,500,1440,8475
10647,120,149,8891
193567,6267,7565,2064
200033,9095,9098,2203
197765,106,2616,7293
198290,597,597,56
183955,800,800,2100
31902,299,300,30
194970,9062,17725,113060
89512,998,1003,20
36784,15000,29600,79
76141,399,11099,1573
198536,7555,7555,926
76132,7000,123499,1319
9308,2,52,897
38960,40,100,211
172096,699,771,14671
173202,11,60,712798
74822,7,7,386
52979,699,4000,28696
173204,130,626,97269
205868,192,192,11
36926,90,122,5957
168193,6000,9215,512
44601,22,52,1110
36782,138,299,3373
3827,102,1400,686
190322,3054,3400,246950
154124,300,369,612
151565,1600,3900,28297
168191,400,700,320
192914,25,50,1628
116268,85,92,618
183950,250,447,1965
41167,799,799,130
192671,500,48200,40
167861,1700,2925,6904
191393,100,157,1456
76130,155,155,3063
201165,103,103,13
197781,194,194,2448
168302,246,900,14933
200282,250000,250000,30
22525,29,31,386
4585,7,7,47
47556,999,9000,5536
101630,35000,35000,24
191949,49,50,8333
204464,600000,704800,1121
22526,19,19,713
34722,25,125,5027
34721,45,95,438
74642,150,150,39
12735,19,19,33
30809,220,311,11316
8932,2,4,86
199942,529,535,134
192970,6400,7499,304
76734,574,1819,2826
199952,500,500,326
1074,25,25,67
186662,47800,47800,238
19223,1,2,165
31944,54,90,9
59479,35500,35500,13
199950,500,500,542
59489,150000,150000,20
28362,4590,5090,677
59496,2997085,2997085,21
38811,74,74,36
200506,2,19,55586
18945,5,85,48529
39516,150,150,27
4305,89,100,8755
38909,275,275,114
172416,80,80,562
2772,1079,1184,12476
38933,64,69,668
38786,157,158,14
38812,92,92,62
38810,89,89,68
60336,500,500,32
38806,98,99,45
55055,100,2500,28
5470,5,2500,3039
44752,95,95,10
142406,498,498,571
1705,35,485,3644
22644,1,16,5046
2251,9,1500,6743
191466,299,467,44760
176871,178,178,43
199971,99998,130000,150
2589,11,100,1504972
11415,9,10,50
22202,99,1500,6070
25436,610,615,7
4306,12,100,232369
154722,35,127,241303
154165,1,99,381428
154129,360,360,680
154128,390,395,782
152542,15,29,335073
154126,351,351,75
6456,65050,65050,22
2592,5,100,767564
158863,119,119,128
187707,7450,25649,1053
11414,170,170,7
176852,175,199,40
33081,400,400,15
60405,23,23,18
182122,99,99,30
62413,22,22,509
31917,215050,215054,3
111659,200,222,3341
39334,990,1049,3297
173362,80,80,13
87883,3688,3688,1061
43465,3,819,116
36781,280,297,166
175960,111,111,7
36810,100,150,103
193378,11400,16000,649
110646,2500,2700,42
149755,5600,10000,344
4599,2,2,200
178132,454,454,11
192610,60,61,534
25802,8598,8720,8305
111652,77,81,3336
1696,85,85,65
4586,8,8,51
22459,90,381,61
198498,1161,1166,113
111595,48,825,5957
38945,500,500,105
38993,588,588,51
5567,85,85,12
39005,694,1045,39
110627,2350098,2350098,5
155635,35,35,402
60399,44,44,77
44458,100,100,78
139278,96500,100000,274
60398,21,21,244
38967,848,992,32
2871,10,40,431
200581,50,2500,455
74729,197,264,102
198535,1411,1425,367
44749,200,210,36
44750,35004,35004,7
67277,4050,4050,24
162570,7900,7900,68
5829,9,9,21
38938,12,2427,142
38949,95,95,73
191256,400,700,710
49397,10829,10829,25
116170,8,10,446
171291,200,400,7661
191462,43,100,642742
111668,95,150,2071
169152,100,337,183
38798,170,270,25
31916,291,292,24
41497,1457,1517,10
55053,249,300,513
200816,2400,2439,44
162559,891,892,47
19222,4,8,277
201325,158099,164768,2961
200806,5000,50000,88
38816,1200,1250,6
17747,33,33,32
44570,389,400,89
52111,4155,4155,16
168312,277,525,783
24056,2553,2553,16
52118,3100,3144,24
198203,1309,1339,2110
128315,400000,749898,1276
4461,2030,9405,2423
38679,10,11,1281
192717,2100,2110,385
12037,2,1000,8998
143588,89800,109712,191
158868,450,450,7
200777,2000,2500,190
2723,11,33,152
191383,10160,10160,47906
168446,19559,19569,115
194048,60,62,1560
4339,74,89,80397
111670,85,89,3237
58258,139,154,11
79238,1315118,1315118,2
45883,25000,250000,5
172413,39,5299,901
190314,5805,5830,20576
198280,4000,4400,228
177040,19,19,1121
6291,2,50,7502
197793,4500,7249,8955
38999,9362,9363,35
172094,65,98,425632
111674,67,85,3251
41800,2995,6237,2908
87888,2231,3032,1136
153664,3794,3797,114
113355,400,488,147988
41427,2500,2500,72
29740,5800,9944,8347
200044,799,799,560
163082,35,223,3457
71808,49975,59800,105
172146,1099,1099,5
199219,1968,1984,558
1707,1,1,1067
194852,1645,1650,26049
198302,859,900,45
110634,3046923,3046923,1
109599,6967,51282,393
192650,849,855,41
62414,49,49,133
198229,4075,4080,93
8167,559,1025,3655
192609,49,58,54
190330,1691,2468,60158
52177,1899,19800,6530
197769,500,1072,39
30510,90,90,33
200820,2500,3000,163
38772,70,80,97
38785,42,44,96
19183,1,99,28482
22451,48055,51498,3193
178135,4380,4480,20
104108,280,350,382
25707,4000,15300,1793
35622,5555,6505,215
19235,1047,1049,18
129021,77000,87970,392
7971,845,1050,1712
41803,425,500,2642
173171,700,1075,8837
56205,100,100,35
38767,35,48,139
41805,4086,12500,1174
117442,99,134,165
41802,162,2500,6837
76079,155,156,1753
105718,899,5000,235
40211,800,1350,565
46379,545,1245,322
182653,11,12,143
74859,500,795,1097
197780,195,862,2882
30816,1,1,760
32464,79,133,2695
32468,1576,1726,501
62655,150,373,77
81407,200,299,51
200022,10998,13397,2478
198220,1315,1546,2039
187703,1200,3900,54010
192685,2751,3456,28
39682,1500,3499,1916
76076,371,371,3395
23756,99,558,125
24105,5,6,160
53039,64900,65400,1402
192720,7999,9000,34
60224,5500,6523,15304
204992,26187,26187,340
138488,2898,3500,9626
143750,93390,94900,244
13754,390,739,8559
49110,50000,50000,22
151388,22296,22297,5
132184,20,20,425
198414,675,799,8120
173071,19999,20000,8
169117,295,314,45
4537,296,313,146
160712,15,31,5538
87238,137,140,294
12811,19000,65200,2205
151579,39199,40000,1886
153713,250,253,766
87226,75,92,172
82441,148,179,9477
198303,296703,299900,16
198240,1090,1100,205
198292,800,800,60
193922,100,162,425109
200835,7820,9800,162
39683,20000,22400,147
192715,173,173,72
3478,151,355,9163
194694,300,318,80
199204,67,67,449
197853,77,131,783
23783,7400,8000,762
114008,123,124,19
199978,1095,2832,4336
30817,1,5,41541
109624,100,249,4619
21991,91,1018,1233
192703,29000,31900,18
200822,3000,4000,95
192648,175,175,513
200773,4290,4290,23
4757,46,46,34
771,20,20,165
55983,100,2600,104
7099,500,500,45
62512,20020,20020,17
56968,4400,4400,29
2295,2,29,107
54833,5000,5000,17
62391,5000,5000,6
4865,20,35,642
4877,8009,8009,19
171196,1485,1485,221
200794,8500,10095,46
154897,7,87,22578
152509,185,210,26138
43103,990,1200,1162
2776,1717,1985,4750
42751,3089,10000,199
80588,6010,10000,139
197735,113900,113900,279
193050,42,47,538448
199060,1741,2324,42
58262,25,31,75
191378,320,520,246
58263,30,68,170
55057,1801,1888,148
191384,244,244,10924
21990,20,25,156
81412,16,16,50
191363,167,178,4069
128996,37500,38000,47
62514,501,701,33
192876,667,668,4409
171438,19,19,305
124104,656,1800,43309
86592,700000,9999900,165
23445,6590,6600,3683
61979,2007,2807,4111
23781,497,497,2034
124108,35,50,2030
200615,5550,5647,340
36909,3970,4267,6840
200009,24007,44900,71
23575,70,75,566
32230,80,5572,4424
32231,79,5716,10643
201832,3350,3865,1894
191461,19,50,2597985
171830,300,436,14248
193208,1000,1069,4261
11371,21875,37819,1866
52758,12,12,81
33823,4530,9900,624
29536,174692,196353,40
116811,85,85,203
38865,1407,1613,96
123919,330,709,271748
41593,9775,11923,1146
52763,100,100,60
22642,9900,9900,65
41807,900,5947,1538
22645,15,33,177
23386,25,50,19
67415,75,75,654
23571,86300,150000,121
169220,2500,5500,294
173049,333,500,115
124671,9955,19999,7649
124669,600,999,119904
168636,2500,10329,567
168637,5054,10391,571
191357,1688,2180,1112
201317,1000,1100,221
201316,19405,19800,95
153709,625,2362,527
160092,60,1900,284
153708,647,2426,470
5525,1,200,1162
40102,1731,35531,26
136569,1099,10000,1270
2862,1,1,1320
41339,1668,1668,37
151722,801,50000,2324
23448,63392,63393,1724
23978,13515,13515,126
20520,7895,19900,18284
108342,200,300,4861
25456,79,79,79
191260,3099,3800,163
40536,10,2828,2961
15409,297034,297034,32
60858,400,500,304
132513,24500,31554,190
183953,300,322,2174
25426,12,12,399
203411,2800,2800,1345
25437,15,15,43
171287,475,490,4802
23977,3250,3250,67
158740,131,131,58
3577,1700,5253,17851
32600,59435,60035,3
194969,265,573,202653
158870,35,35,77
194009,600,600,2254
191319,1599,2000,10588
38260,1166,1176,20
2892,999,999,30
124103,825,2199,31315
24282,10000,15000,14
24231,92,92,49
24232,1714,1714,10
41385,21855,21855,9
41731,6,6,84
138383,1043,1065,27
158792,8089,8089,4
193250,35000,39600,1590
30475,18,18,10
191334,1000,1471,3380
171267,70,90,1585
24508,12,12,388
172357,97,150,175
192688,1942,1942,5
31906,260,299,27
58268,20,45,279
44330,495,516,291
785,267,1460,12269
191322,585,940,365
40067,90,90,280
39671,241,359,289
191358,3795,4000,15117
74857,899,1100,790
192912,1301,1881,155
171270,747,800,856
44756,1000,1000,72
44782,7000,7000,12
57193,120,749,254
39469,1484,1500,2958
43116,2579,14400,1142
39219,2010,2010,10
193224,9453,9476,130885
21114,100,125,44
198175,493,1275,427
27422,35,210,18072
132212,21,21,346
173037,9,300,24465
4604,1,1,1933
414,1,1,126
58260,148,149,41
27435,144,190,5601
170554,1000,1089,17893
30610,98,98,8
74864,748,850,4176
200772,5090,23999,146
152812,8045,17049,1223
200779,2529,2529,27
124117,7,199,10796
192964,64554,64640,1053
163707,329,387,99
44279,402632,402632,10
18232,10044,10044,589
44289,33229,33229,11
203413,7497,7497,584
201469,29,72,172
61998,179898,179899,7
44273,260000,280000,7
153700,250,3000,2933
44265,192060,192060,17
172358,27,27,216
12184,14,30,2486
3355,700,3303,12314
191387,4000,4400,1078
192697,2482,2999,64
194855,2098,2199,12037
44275,989898,2209646,7
8838,1194,3303,10282
27660,100,100,311
27676,11,1110,30
81414,13,13,810
39666,200,481,469
3470,45,250,22841
4374,399,399,70
191385,673,1530,2668
74856,2181,2185,2941
25430,12,14,110
52181,3765,3795,374
190536,45505,45505,214
108330,100,3600,2253
30476,16224,23560,60
52185,2198,2299,82117
24511,14,14,117
25432,30,30,1
193964,908,912,3450
44759,40,49,177
151386,110012,666666,18
201422,10054,11152,5097
8831,1782,1782,2082
197759,95,95,2333
124101,756,1500,44665
23976,2489,2489,124
152511,165,235,22461
198317,14055,40047,2229
178222,18,19,697
191471,925,940,65855
192728,6800,7500,11
188658,200,268,100976
194575,6975,7595,5794
45880,44833,44833,5
33042,48,100,118
191396,119,179,2778
181468,3925,4523,16919
186017,3146,3150,1736
204308,100,100,161
87578,221,10000,203
191506,229,792,3562
191372,181,198,566
205870,174,174,25
