item_id,min_price,median,quantity
198299,100,12788,196
52979,325,3823,12734
4291,50,65,207536
44759,165,170,96
3239,1,1,212
8171,291,292,7990
192631,64,64,4804
139315,114499,150000,239
197787,4699,5100,30829
17407,50,100,14
136551,81,81,19
35563,25,25,411
193227,35000,80000,1975
39671,1100,1200,31
19699,4189,20000,7658
85559,60,5269910,167
39955,195,196,19
41595,12310,100018,1269
12811,23978,23995,3550
139435,98999,145000,242
132231,22,22,448
783,300,3303,9354
37703,389,410,6275
127835,75,97,222
62663,1529,1599,262
189147,92218,999999,160
199955,500,511,245
199963,1800,1800,38
190331,66800,66890,8968
90407,25,28,12984
111651,73,225,494
76667,300,361,15
52119,2399,2400,19
193231,25000,40975,9928
204835,25000,25000,12
118391,71,149,948
52223,335,335,16
194755,10000,10984,14045
173871,36,36,82
36927,1090,4699,148
67407,41,41,12
11415,4,4,118
27859,3,3,231
52123,588,1936,11
108299,496,699,399
192623,60,60,147
56551,63400,63500,50
41163,21800,39950,3568
4231,500,2500,7174
190315,1484,1900,116852
39991,361,362,23
163019,41,15000,59
200815,2000000,3100000,19
173123,600,600,82
200051,90003,104106,76
35623,4000,4222,2522
41379,9303,9303,38
19703,10063,20000,4770
12803,5033,7226,3598
43011,48,450000,1223
172043,3999,4396,684
13463,398,567,30740
23439,300,600,829
197783,4337,5579,30566
71879,376525,376527,130
17203,28600,50000,2247
115811,24984,24985,48
13159,38,39,43
171315,1243,3600,30055
5471,38,3000,2517
194859,18592,19996,1309
153051,4,23,222219
192979,20000,29873,321
192851,267,267,120212
168583,900,1300,6283
190327,25554,30000,68252
191335,21800,24787,2579
52143,1140,1140,8
191367,500,598,118
152631,7,75,10336
72103,2352,3290,32004
153031,101000,145000,280
194123,597,681,101180
38679,19,19,268
37663,75645,99845,357
140567,40000,70650,10
192675,186,186,274
159791,41,48,92
38803,11,11,132
4611,3687,3687,346
44947,793,1445,14
32223,677,15000,34
162559,144,144,15
111675,317,1953,3704
82443,245,245,50
111595,200,364,6308
32227,349,7500,6018
39915,562,562,80
21991,40,1018,2458
193935,99940,125599,191
158831,145,145,6
198195,73133,74625,117
24059,1421,1422,17
42415,25002,25002,1
193215,289,398,534728
133607,10,25,9263
71883,375310,375312,77
155635,40,43,198
82451,100,100,57
34767,996,996,116
198419,620,626,3525
52295,100000,200000,12
40115,1990,1990,40
63303,499,1350,425
52215,3395,3395,34
197743,400,900,232651
130175,154,155,1034
133563,14,14,242
56503,6400,6400,49
74843,150,2400,6669
210247,2220,2825,339
199983,500,500,345
200575,2070,2170,126
5051,2970,99999,466
38903,286588,286688,30
160711,74,150,1345
104099,3500,10000,524
23427,6925,19497,10196
163411,5000,5000,7
20007,6000,6000,261
52747,7503,9057,35
40127,8529,8529,84
81415,68,69,117
139339,45094,84717,311
155603,32,250000,268
52183,2000,6000,9866
38427,567,567,26
109131,28,1500,49370
190531,6598,7600,8773
158859,110,110,136
52135,42606,42606,6
153487,38,54,392
23115,377,379,62
52111,5836,5837,13
193923,2507,2995,103398
172903,800,800,278
192711,2145,2145,13
197855,20,50,2021
187887,149999,200000,242
204991,28348,31741,93
22203,19999,40000,822
204823,3513,3513,118
192843,285,1043,10165
198415,937,1299,8487
179023,692,692,8
192635,61,100060,1819
9355,74,74,9
191319,2043,3200,5260
173163,5000,8986,965
133591,23,23,1371
108323,100,3303,3015
29395,1039,1039,5
159959,169,1000,11934
79255,600,13997,10528
44963,11498,43676,37
197747,14,35,1110727
28399,3,5500,3166
11371,19000,39999,2761
62779,22,475,3142
106867,30,30,284
44147,1579,1579,56
198535,6700,6929,280
61979,1619,2583,3518
192835,1089,1210,744
62519,38,40,99
41335,11055,11055,17
124439,1,39,92223
5527,1,1,457
43647,120,192,1337
198199,21401,21479,198
23783,3900,4943,10831
163155,400,400,66
114931,410,410,202692
200451,1200,1350,15
52091,1572,1573,37
137287,79997,125000,199
191339,12000,13000,677
22791,900,1080,2891
153704,250,3000,406
104104,4036,10000,259
2592,18,20,154315
74856,1350,1500,1345
127004,181,196,13910
71828,52695,52696,15
191464,570,1599,14003
208212,50200,100094,10141
201312,501,529,154
190396,70,100,385175
111676,66,14000,2948
62676,88,100,414
114836,50,4718,1339
72120,21,201,242195
198212,4300,4300,1404
158796,2025,2036,8
201164,1000,1000,6
192652,165,165,118
25708,5944,9998,21277
109132,74,2090,2931
130192,9,9,123
193208,95,271,297851
24476,84,115,666
136852,606,27891,148
85568,279,618,215
152508,190,1089,49424
133572,43,113,346
34068,21,48,85449
191384,400,100089,13846
190311,369,500,141128
67415,60,63,370
191331,2000,3340,931
76555,172,173,51
41395,3500,3500,23
40059,3664,3665,73
7191,834,1299,5231
53071,21,113,2009
52299,8200,8301,6
52083,2324,2325,21
139783,148,155,10
52235,2000,2000,69
3927,47,49,3843
45195,240,250,29
32231,335,1000,5925
163207,527,2027,183
197791,200,278,856
12203,1,903,44903
159920,28,28,38
43400,12101,12116,239
193564,739060,739260,324
172048,13,13,898
166344,65,1900,705
173036,179,288,8545
160400,40,40,17528
169132,41,41,92
128304,175,190,19363
2772,891,967,2946
192844,120,130,13416
154888,33,35,212
210244,29999,130000,331
193956,33,48,2074
192856,590,677,2263
15872,2500,2500,81
23440,5500,6080,208
192672,169,169,858
115808,300,300,143
4404,750,2208260,369
192620,61,61,265
116428,65,70,146
197768,5247,7498,4068
171828,87,402,277640
194864,34999,43897,5571
43124,700,719,5346
3820,500,1600,11639
76564,400,468,155
52139,385165,385167,6
40051,8619,15000,37
20875,61,61,114
197767,670,870,10590
198403,961,961,7908
12215,100,100,181
140587,936,936,2288
81407,65,70,33
76519,791,792,16
124671,7354,14597,6039
23827,43192,43192,65
6303,3,2399,4402
40055,4533,4533,18
194855,2300,2400,1513
163223,822,1094,597
23107,325,689,970
4539,7,4000019,159
201883,250060,250080,176
176859,53,53,45
81411,14,1876303,139
54627,20001,20001,28
21071,75,650000,1377
132199,295,295,341
192971,250,280,4513
193391,168,168,10
7079,78,100,3564
2459,270,1989,4735
194731,1500,5000,225
40116,5636,5636,80
43116,700,5532,1289
4304,569,750,15718
76136,210,470,1684
52300,21270,21270,9
191348,1455,412700,376
9144,105,200,2308
200836,1268,1268,96
158828,79,100,37
152576,10,41,746252
200860,449,479,19111
168500,11999,11999,204
204860,800,2800,890
204996,270000,270000,1168
204460,550,1451,469537
197748,22,43,363819
204464,510067,674500,2798
191468,185,308,423531
173128,1400,2009,1545
191380,700,800,112180
200816,2422,3000,59
198492,999,8050,1640
129028,99981,100000,182
40028,20021,20022,6
200004,569,2151,53
169332,65,85,475
2320,1,1,98670
194812,7598,19900,276
22448,45,192,46042
194016,410000,540099,492
9172,15999,16920,422
9155,2050,2079,49
192903,250,909,261
191363,2860,4000,4647
171271,50,50,782
41167,431,2670,49
136547,174,174,46
36923,90,2000,5748
168303,1,411,22374
15407,400,3303,5745
172091,10,510,728
41511,422,430,1044
160712,7,7,4903
1468,1,199,12942
168636,7900,65500,72
173060,32,32,2002
52204,9793,9795,56
7912,4,9,70609
158380,4249,4329,1818
173204,118,499,772948
71720,56100,64584,41
52744,97,2000,75
153476,225,924,361
191260,2700,5700,717
169220,1900,1984,711
154164,29,188,122408
23112,377,500,1150
171840,3,20,278039
13456,128,1301,1564
197764,679,680,455
194008,1532,8499,404
199948,528,584,350
192860,411,448,12185
1288,2,95,5258
54448,4320,588889,38
189143,199,225,31670
2771,339,1999,8060
38847,3292,3294,82
39979,450,450,6
5503,23,218,3158
192727,2284,2284,248
27651,15,15,171
200015,100000,100000,11
71867,135940,135941,23
40079,248,1108,88
193943,119999,120000,723
6051,95,5273730,32
56203,33880,33880,17
194767,10500,10643,29555
193563,1400,2000,133
15419,10099,13000,1470
53643,800,873,3300
203419,100000,149930,666
192695,1989,1989,269
44815,1910,18878,63
29460,4000,13235,7789
192908,5399,5500,688
23768,297,302,884
17012,70,90,8496
171436,13,24600000,811
39952,210,225,21
44128,4500,50000,7094
139288,87404,94451,464
58268,9,9,179
192876,1231,1242,721
201420,20578,34900,4599
158848,32,32,29
207040,2200,2597,3173
172232,100,1889,1198300
85584,44,700000,1153
180060,6500,9999,46
81412,14,14,300
128544,9000,12571,106
138488,1366,1698,51973
144304,1900,3945,26
128632,693,1000,3965
109128,150,423,220316
109160,555,590,351
132184,20,20,333
19704,5577,24078,7717
7080,7095,19992,24248
172055,7,1300,59964
162551,298,298,32
25699,389,395,1283
173759,405,410,86
14227,3198,4417,1239
8343,39,40,32642
41475,5491,5491,13
3859,976,976,13886
40139,1739,1739,15
13755,3300,3861,2279
109627,138,2549,829
38431,533,533,5
52155,1500,1500,8
31883,1350,1438,38
38771,10,10,164
76535,140,477500,65
173083,7497,10541,89
111603,202,202,1148
176883,2700,2700,8
3575,980,1015,4608
192883,9400,10000,439
12363,46197,50000,4549
194799,9500,14950,96
168499,2950,5273730,34
2455,2,33,152
52767,71,72,127
163192,1200,2000,200
73260,10,10,277
193924,800,1020,519648
6052,344,9999,222
4364,4,11,2483
191336,1529,1993,506
2452,253,1224,60954
19700,3527,25040,6846
193236,35000,36086,1494
31896,1450,100000,85
199060,3254,7423,298
199940,508,508,76
200800,600,600,168
203652,5877,5998,892
205044,999900,999900,13
109624,36,50,1807
4387,66,3030162,269
199995,545,550,256
124119,299,1033,9171
191519,500,3500,9051
1251,5,85,1254
53039,36950,37600,1967
173127,1300,299032,394
76699,100,398,28
40091,3529,3529,15
52207,25418,25418,114
4339,55,60,4421
5635,150,3300,2607
41751,2,3,177
163151,2000,2000,68
35503,499900,499900,19
198423,142,254,89503
2687,5,5,560
168635,4745,4750,832
172439,472,895,15157
199959,580,585,148
169675,450,999,1034
24291,268,280,667
68780,5500,18876,27
190536,55099,102599,376
34052,310,9900,498579
171832,394,427,24071
39996,10064,10069,76
132752,4,4,108
191460,30,74,327164
52340,85,88,94
197756,75,76,358839
192852,389,428,2460
90556,2100,278166,9
52328,1886,3800,11869
130172,500,701,9387
89868,4523,10000,208
130176,151,151,1743
200224,42200,56969,3051
43852,800,800080,506
133576,100,100,4443
34055,60,148,721296
44739,350,354,166
31079,13896,13900,193
1179,25,41,5246
192095,400,495,27539
141527,15,15,89
193211,274,275,461706
38303,54,54,176
198191,3094,3094,6657
13459,1946,6022,321
168427,27796,29496,240
44331,1100,1200,185
153431,86,538,123
194567,587,9258,408
153711,251,251,204
35951,99,134,41
35707,9799,9799,6
57191,1100,1200,260
40147,4948,4951,59
41603,5676,5676,7
198239,1000,3272,212
71859,56921,56922,26
52247,1996,1996,13
20963,1215,1762,338
52175,2900,2999,11
173359,1500,1800,2
163691,95,101,41
194863,22011,23874,4465
6359,400,2500,9031
15415,47500,74843,5260
132219,700,700,4
28595,100,100,75
10592,750,3845,872
192624,70,70,955
172092,38,65,215315
81924,20,50,109
76632,1007,1017,61
35624,400,571,3601
109184,5,6,171
192868,500,515,22347
192880,33,38,576397
191396,425,552,9344
171276,15391,17752,1217
4232,375,2500,8207
187700,2998,4833,21472
23436,42500,42500,76
152548,490,968,2424
198312,189800,189898,280
194724,3500,3500,1107
199956,535,545,514
52120,3618,3619,25
94288,100,150,316530
187812,19999,19999,41
36784,19990,25099,68
4608,1,2,196
63396,200,200,61
20404,195,495,6659
19304,1,1,789
6372,700,2144,3987
184624,3500,3500,151
194820,5599,5699,17849
191944,275,350,28260
4399,8,10,20072
197763,500,2000,4160
153479,1538,13399,243
193927,327,336,238688
201219,564,5564,25
2735,4841,4841,5
130179,585,586,348
44455,506,802,27
20879,65,65,74
35287,397529,397530,19
52239,2500,2500,15
193959,240,245,123
198187,2744,4599,1264
4375,698,698,229
114015,5831,49900,64
36783,2665,3075,262
1708,1,1,130
193252,150,165,644723
32388,9299,32000,14753
109144,10,569,17538
33444,5,5,293
43120,13900,14400,3958
199056,55098,150099,561
21884,34500,44900,8991
12800,179,2500,5538
52236,2473,2475,15
192904,499,675,319
33452,5,99905,1642
192096,398,399,66194
171272,35,36,433
82392,1,1,280
193932,35194,37098,683
2740,7000,7000,10
132516,11977,12599,2033
173160,5500,36398,431
194804,18088,29900,258
192648,175,480075,1429
194572,10425,10450,393
152876,4489,5500,9523
173056,6969,7500,2732
5784,25,40,4320
16204,49,969,74277
108996,21,372,144378
15412,174,689,13598
163407,2019,2019,86
128559,1583,1584,51
6291,68,180000,5417
172363,92,412700,173
109223,15,132,327
31867,2199,2200,63
159787,5400,14153,194
38779,672,685,24
193555,680023,695000,273
7075,29,38,7967
199943,1739,2288,228
168651,19575,68210,728
163147,1987,1987,116
116811,100,102,238
116923,75,75,40
39939,166,166,6
52303,14500,27250,724
36916,2945,3100,10659
8836,50000,479988,1346
4236,12999,19900,3083
71860,528633,528633,22
124440,205,403,49310
194796,8799,16450,148
52112,7849,7850,22
168592,16400,16700,60
172096,599,888,19227
176860,1600,1600,3
49908,700,800,840
49084,9895,15000,396
128768,275,1021,640
138384,6934,7372,118
190532,88400,88599,438
142264,2921,2921,170
124120,13,100,126585
83156,230,300,341
72092,533,1500,13592
25744,6727,49999,4491
12208,2,50,6494
4540,34,34,510
44272,523700,523700,5
3012,99,9914,451
129100,23,23,19686
40100,730,730,7
191948,300,412700,144
192900,300,477500,187
52759,10,14,120
153439,56,70,530
3823,2650,2650,2726
81195,75,100,44
172367,96,120,117
25707,4498,9825,3618
115803,149,149,254
198219,1010,1011,270
74247,49,850,635439
147775,1000,2000,95
102351,275,275,207
74723,526,534,32
116979,8,15,949
52211,2000,2000,40
79011,60,76,4005
163143,75,2075,92
111455,13,13,637
136575,12819,12819,13
40135,8704,8704,31
153615,2669,11101,28
52167,199998,199998,10
54447,250,1400,101
1475,1800,2700,115
153700,251,3000,598
193936,87013,87018,2010
40164,12113,151749,42
3860,693,975,38019
88532,21,51,50
108328,177,450,3626
124104,599,3900,27076
152640,1300,1599,179
2840,332,900,70196
15408,7500,9443,2724
17056,1,15,17980
192836,1148,1148,13803
153708,3493,3500,375
177040,19,19,757
177716,15,2000,490
29292,499,499,13
199344,6238,6500,18221
153668,160,173,327
177660,13,14,2853
52096,1910,2623,13
111456,13,13,2135
117568,142,172,227
151256,1755,1758,1517
41376,10000,10000,33
194800,10030,29950,595
87883,2299,10000,199
52843,4494,120005,1369
111663,15,18,938
37603,410,610,27
172063,745,775,3987
62323,8524,8524,193
34839,3075,6750,6
39339,5390,5390,2041
12435,1165,100000,100
193387,1500,1511,12
44144,1200,477500,53
67256,5803462,5803462,1
198536,5043,5043,1705
2836,4,917,24305
22572,3506,3733,868
3220,10,10,373
7972,11,120,5360
157844,35,35,731
14344,25,250,354172
24272,41900,42000,442
89112,1157,1270,49646
60224,2400,2800,3491
52224,3032,3032,15
187888,165075,200000,184
200000,530,530,372
21844,484,488,2761
42780,328,1000,37373
38844,125,133,114
153636,1461,4573,10925
38800,2993,2995,31
124640,530,563,17232
40032,255,2901,9
198184,184,390,12703
37700,320,355,1763
44940,8,8,346
39520,4,7,234
171428,2642,2643,10700
45768,9000,10000,154
29412,2541,2541,114
68356,1475,1475,29
141319,5050,5050,80
46023,10074,199999,9
39219,26,26,3
43551,4589,10000,185
168191,358,358,575
5467,200,3000,2523
52291,24999,24999,56
205467,35000,37000,13
38767,10,10,83
24055,899,900,19
35799,250,290,26
37567,14,400,117
80431,399,745,235
109119,99,215,31772
43123,3700,4035,974
38895,4952,4952,40
13443,18,40,110
197751,52,95,10224
205411,299900,299900,25
154167,145,145,97
9399,500001,500001,994
191371,22563,24000,847
76547,174,190,53
204859,99,500,1388
159827,21,25,336
172052,7,8,33575
180404,500,865,17
163224,89,412700,232
76544,790,1286,30
23424,2035,2300,23964
171288,254,295,4405
197760,52,480052,14945
198188,2026,4592,16972
187796,383,50000,169
29740,2551,5520,12007
74848,172,5000,43879
168652,25500,25800,768
191476,600,600,139644
198304,193,194,26
116408,1000,21576,3422
124116,11900,29999,9017
132212,21,21,306
74864,185,325,1765
198240,995,1000,248
3576,1307,663500,2673
52976,630,999,45364
5136,101,101,47
200820,1265,1272,99
111656,12,24,301
194852,822,835,11041
192872,4,102,1042403
199984,534,535,285
23103,100,100,26
24271,79898,79899,2739
2835,8,495,73556
41435,300,300,10
24511,329,329,513
38955,15,17,123
142263,75,75,945
162515,177,985,26705
42459,3686,3800,1081
127759,199,8000,24964
199991,855,986,705
187635,294,417,834
165755,75,75,271
194803,10925,29900,246
38867,55,85,83
198507,6993,6993,133
200615,1899,2198,92
192859,421,602,4293
35315,32719,32719,26
154707,681,5999,670
24479,15000,49950,5069
59595,3600,3600,27
52244,3905,3905,23
191388,8700,8791,65805
199952,500,500,270
3728,70,2371049,30
112156,3398,3398,147
194856,1743,1923,2987
38852,10,14,214
104120,2058,2058,396
200652,6999900,8999700,902
151720,397,397,4247
199944,700,751,40
19224,1,1,631
198504,1800,2000,220
193248,48700,61400,715
3356,1661,2400,7501
10940,90,108,451636
193216,1250,4015,11413
153440,36,5895,238
200508,30195,30497,2853
198196,70000,110823,6899
52228,2000,2000,34
130180,693,723,2031
4392,13659,13661,453
77468,599,999,2955
41100,7499,12500,333
6308,71,1000,8446
15992,4,3000,4954
128836,570,570,33
116276,101,140,234
40536,10,10,492
205868,192,192,427
168188,3100,3200,1566
152544,170,344,6032
178135,4500,4500,9
4407,50,200,186
40171,1500,1500,28
12359,68,143,7092
71839,25000,25000,19
2775,4500,368800,1982
38971,63,63,42
81055,30,38,3298
204235,20,20,218
23575,45,45,198
2723,4,4,132
129019,94191,99399,564
42431,75,75,37
22847,3500,3500,60
172407,50,85,482
8839,1287,5000,2520
110655,33085861,33085861,8
21887,389,498,18750
40163,13805,13805,23
194751,1232,1294,1297
111439,128,128,1237
29547,7399,29921,7400
10620,44,59,36763
18232,10988,10988,673
200028,52990,55746,1774
192608,63,63,844
18588,200,200,403
111664,234,234,55579
168216,490,1000,44746
52772,100,5051,64
3164,44997,44997,14
5500,1029,1070,1131
168596,14850,15440,216
38976,39,39,47
173040,75,412700,205
210456,543492,5000000,977
194784,85,3085,3472
208748,299800,319900,247
83064,75,200,3543
171264,27,404446,259
154168,2000,2550,389
58480,53440,54000,3630
200768,944,944,93
137288,89900,94800,210
132192,268,268,31
38371,17500,17500,41
204971,49994,50000,26
14047,25,28,11163
128315,480000,649999,655
4607,17,17,138
198311,3295,3295,432
38871,50550,54919,150
153443,7498,20095,90
2447,700,1595,49028
3727,101,4948,56
118428,18,113,74
161344,300096,395598,759
198308,2054,2054,614
7068,266,350,39847
118576,150,400,749
39004,74,80,16
89680,400,555,74
187704,7,62,39855
52760,5500,8900,45
72104,51999,60599,2656
136544,191,191,22
200772,1193,1197,71
108336,148,2550,1715
36924,575,15000,997
158188,1200,1200,15899
197792,2995,3999,8727
74252,226,890,13010
194792,7500,18808,97
200788,1348,1349,105
21840,50,65,41009
168624,2195,99999,48
175788,30,3300,11901
199960,500,600,681
39204,50000083,69361964,2
113264,20,412700,22990
25896,70037,70037,19
67388,495,950,9
28100,95,100,236
13760,1397,4000,1554
8948,2,2,134
25700,1800,8000,9397
38780,147,278,141
82444,2299,80584,107
190320,568,1000,290287
172008,8035,50035,400
82448,600,600,59
4480,3,477500,93
128840,3834,3834,25
191400,2030,3500,278
2888,102,102,97
198268,7478,7578,369
154120,1265,1900,316
4424,9,9968,225
23448,40000,44595,1715
52292,17710,18876,11
106824,60,61,50
74860,1933,2200,920
198164,1100,1300,4518
72096,1166,1199,11881
154128,370,431,217
201468,1272,1908,345
188948,800,800,11
40068,120,831,211
192632,68,68,25
27860,4,4,149
76692,1288,1288,115
3864,565,5000,15088
20424,295,477500,2037
5468,22400,22400,422
163388,2800,2800,6
23528,1545,58927,107
52148,9938,9938,3
38860,400,4567,183
200008,39500,40000,1172
172904,240,250,161
129032,799,882,96692
34220,2000056,2000056,5
132232,681,681,17
33448,60,150022,683
2940,39,136600,24
201424,68,68,405
60392,21,21,27
202712,20,24,732
199972,80000,85050,97
192712,5000,7000,13
191256,400,408,809
171292,250,2500,3592
113576,99,99,40
190316,14867,18258,97352
108980,48,730,7
43012,100,2500,9119
58256,7,7,148
193020,2000,2500,103
80588,9400,10000,236
22844,793,1892,2125
33568,275,500,26226
76636,2051,2547,55
173124,600,675,116
52984,900,5598,26094
169300,10000,11993,78
192552,20995,21498,7557
110656,3699,3699,154
21024,1000,2160,3045
124444,1000,1308,46787
184096,32597,32597,449
52108,396,477500,36
152512,1199,5014,98438
44156,1700,1800,50
2456,14,20,310
192644,163,163,779
52988,867,979,11626
54620,64241,64241,5
71880,466788,466790,45
2672,17,14000,39769
44260,49527,49527,13
194788,4800,69900,150
40144,2500,2500,33
87244,1000,140285,28
194768,12500,12997,21594
193360,3150000,3980000,593
113588,764,2500,6869
20816,4875,4899,3879
36912,1588,1598,15049
38768,10,10,200
15416,499,914,10591
191872,2144,2555,360
154124,350,525,881
199216,16242,18599,158
12820,12801,22899,812
171352,190,316,493
172412,320,326,295
38812,200,200,59
198220,1898,1898,2482
74248,200,500,120813
20872,73,73,40
21552,115,115,62
193940,123745,127498,1148
74648,150,879,229
40076,289,299,80
173032,7,20000,8276
132200,647,647,25
193384,199,4800099,205
115504,122,411,41468
36932,88,742,1511
5504,525,3500,8026
15564,75,104,364
77544,685,692,7
139436,100394,100399,158
200016,99698,99900,637
2684,13,14,104
190328,2111,2148,293073
124436,786,786,1052
152812,24900,33071,824
3664,10,10,61
52116,4589,4590,13
38808,38,50,1500
109136,99,2000,17531
198420,750,750,2871
197780,400,500,1080
115804,400,500,222
162560,319,15000,52
109992,55,800000,1381
133592,80,94,2283
71852,37777,38888,48
159464,96,96,370
169456,2467,4394,336
3928,16,88,712
52216,25517,25519,22
192924,67000,145872,113
171268,104,105,519
41440,205,219,10
43004,50,97,2204
110624,329,329,30
113140,469508,469508,2
29452,4,4,135
111668,155,650000,1453
52764,175,1900,51
115012,100,195064,32
140276,25,25,169
132204,152,2900021,334
191472,2400,2890,151649
39512,12,13,194
109076,400,435,30604
36920,445,449,936
122344,298,298,122
62664,497,498,44
22452,1200,1300,3746
191340,13364,15097,1042
191516,17098,17098,732
77272,200,200,10
67280,46020,46020,11
127836,40,40,586
173108,425,508,9939
7392,2049,66068,1336
124108,19,100,12618
151564,350,683,193369
40052,5107,15000,37
39516,99,176,4
198416,855,857,15339
104108,665,665,2913
23736,777,922,119
172408,374,387,123
62780,100,5000,899
155608,39,69,231
34664,399,463,916
194968,990,1011,95561
11284,59406,59406,3
34764,32,58,104
211400,3379,4050,206
52180,1802,12040,6061
72988,10,2930,46157
109140,368,368,78399
38880,14984,128534,68
191320,31000,31303,2045
724,11,11,141
199964,1504,1950,46
17196,3880,4850,165
138196,14889,14964,4
3712,722,788,3176
38988,1758,2090,15
40048,11760,11770,55
86592,699900,9999900,567
52232,5365,5365,8
104316,13762,14000,3036
192628,63,63,177
193256,39900,49998,3681
52248,1826,1826,9
158752,139,139,58
152564,8800,8800,339
153616,3000,3000,51
40008,1999,1999,50
35128,220500,278940,476
2680,1,1,465
36908,171,259,9281
17408,2439498,2439498,43
43108,520,2000,6838
21752,55,188,111
113108,75,90,24
2996,15,21,81806
33632,950,1350,53
193928,469,500,64739
13464,494,691,2279
187712,3,3,90
5472,1,1,415
141640,3599,3599,78
205464,179,179,35
163152,2000,2000,39
194760,9696,12298,1224
128540,100,122,175
38376,800,2265,28
