item_id,min_price,median,quantity
31911,255,270,50
23427,3941,4400,935
38867,14,50,327
192975,51,75,704
14227,3500,4995,1578
128551,44781,44784,46
19703,3800,9027,3450
197751,47,149,33758
172231,25,216,30561
192855,617,689,25529
189143,167,1598,78710
109219,340,340,381
192615,62,63,66140
5467,840,850,1071
159827,38,38,346
199947,507,538,251
45979,90000,211276,5
193223,3220,5121,55105
36931,787,1389,3150
152631,7,7,9157
160059,1,7,14764
5635,134,9909,3700
72103,1400,2500,8281
198183,97,178,11749
12203,1,1001,56070
158811,295,295,2
8343,58,1020,29261
2459,425,510,1188
42751,2524,10194,256
162555,165,600,2483
193211,39,100,4223728
43007,150,150,3367
192711,2144,2144,14
124439,1,10,112957
32203,7900,8285,137
21887,315,634,19615
200871,375,376,67
74843,270,1999,15414
154123,475,565,77
197791,40,40,4938
7079,21,91,28650
201991,20000,26578,6793
118007,17,18,2049
192867,390,468,13380
2447,285,610,154290
116979,3,5,1281
6359,300,419,1358
192843,116,200,2105
37703,294,348,10358
38303,50,68,234
81415,65,65,88
19943,19051,21370,478
163143,3500,3500,45
109147,700,715,249
193251,364,17200,249193
190315,180,540,1428684
192635,61,61,1141
43467,4,4,102
123919,81,643,589800
153051,4,100,135909
192871,24000,33999,9876
28399,3,3,980
198203,396,400,1078
202071,41,41,4501
13463,446,5548,4874
128559,1592,1594,168
197747,14,25,195264
173079,14577,14777,14
193255,1396,1441,412452
76643,461,461,27
171315,989,3303,29280
165755,98,177,1148
172367,96,169,103
192859,380,533,1625
192847,111,187,4343
12435,17,32021,126
14343,37,573,26211
211943,195,200,259
39671,289,480051,747
168639,500,500,101
112115,4182,4186,34
13511,27500,31971,256
124115,250,502,84293
11403,180094,429788,10
162011,50000,55000,23
40067,50,50,67
2771,263,300,8366
41167,500,500,87
19231,100,1038,35
194787,2151,2698,154
190327,21400,21400,41061
41447,114,114,5
2455,9,124,246
102543,75,75,933
38799,98,100,50
192863,400,430,2492
124103,399,727,79586
191523,29453,29900,116
191939,117,1117,24683
35947,8,8,258
192095,87,87,35071
31883,250,250,61
172091,4269,4493,31
23571,96000,96100,131
3355,930,11100,1065
192715,165,166,64
190311,406,645,133988
71827,44936,123440,75
153487,110,1999,1217
187699,820,1780,40954
12811,25098,25700,1070
142263,71,1069,3167
67323,37648,37648,9
192611,59,59,1315
29451,5,5,547
194123,200,289,364689
5523,37,40,1467
108439,24999,74998,1167
2835,4,6,34358
190451,1975,3000,189700
18223,92,93,308
154899,7,7,27801
74655,2513,47048,2848
12799,70,840,7568
202315,4999999,4999999,6
136567,138,138,64
52983,625,4688,15303
43127,993,998,1086
57191,400,1099,444
22575,700,921,6198
21151,10,15,170
199943,5000,25599,130
29799,2544,2544,21
2319,245,1200,87775
166583,11011,11011,259
191323,1700,3095,1255
199219,1980,2252,329
179315,7,7,42711
199983,519,536,209
76083,900,1105,116
21023,2017,250000,1809
192971,58,58,406
19767,6100,6100,445
190331,11888,12399,48262
23447,8249,8625,614
137267,55620,56124,178
199967,12500,4999999,190
111595,146,220,2540
74643,454,400054,159
109223,100,112,1990
10939,155,756,22073
201399,220,15627,7865
191519,7769,8450,9631
723,3,8,1692
109139,8,17,10422
172047,20,23,346
8951,306,5006,45
133571,198,240,842
213203,883,883,3
38803,45,50,351
196583,150,153,77
191363,678,1458,9893
109135,94,4012,15110
117439,89,89,73
39527,498,500,19
200507,7104,7555,26961
8167,1299,1400,4233
191351,825,858,447
159847,300,9900,9
172935,7,8,12662
42459,2567,4178,995
191495,27900,28538,12135
52091,750,8707,14
19183,1,3,14326
201315,499,500,359
194791,9900,13999,240
20863,31,32,386
40211,330,432,224
109127,144,168,44679
197735,94525,95989,75
2799,1,1,1177
191379,332,475,1730
29739,300,50099,67807
27667,35,35,129
193259,99,184,74622
198419,212,415,44478
43535,6000,12500,629
67399,612,612,7
193931,995,1100,22307
3771,1,500000,1446
38935,344328,344330,81
79011,35,50,4600
52195,1299,20210,2623
197775,50,148,2309
25463,500,4500,418
3667,8,10,12785
132183,287,287,60
39683,7777,10980,364
45087,95,296,9540
1475,720,854,361
171271,52,54,211
23079,149,229,390
3299,24,24,36
187707,5300,5643,608
203407,19800,28000,379
163151,1499,1499,36
193963,121,121,773
109991,186,188,797
192747,61,300000,1084
151567,48,999,881137
4371,880,889,802
138967,4,5,6599
172055,6,1010,36760
173163,9500,50000,875
178175,555,597,27
32227,350,4000,4646
72235,33,70,9893
52299,7558,7758,24
192835,570,615,6576
2515,597,599,1726
118711,1444,1455,32136
24479,17400,17455,2045
7067,97,142,5343
30183,203,2400,1347
188835,160,4999999,124
192839,173,178,12100
198219,405,447,1375
128539,499,499,9
152507,214,349,62092
41119,4,4,1348
132231,22,22,141
194967,59,149,453124
193959,399,399,38
76075,495,495,852
52327,875,1002,9464
17407,285,1225,98
56047,10,10,14
52843,15000,39400,1467
194799,3548,3800,84
200779,6000,6000,25
176811,122,2225,374
21215,25,40,278
18255,139,181,85
8959,6,7,293
142335,2,2,34236
58091,292,300,191
160711,119,220,3843
173095,27288,27488,8
163223,225,497,723
39151,745,1035,19816
197855,46,50,34372
44143,1100,1100,38
53063,107,99900,42
38955,660,900,150
105719,999,999,64
127843,200,200,292
44599,8,10,746
168651,13300,13389,283
198311,3800,4000,39
191475,490,592,4238
38427,599,599,5
68779,10000,10000,89
194807,9695,9897,140
44619,5000,5000,58
27435,44,50,820
152503,111,359,412
162551,4510,4510,33
22447,64,999,34183
198395,69,100,5370
72163,895,1015,7004
20875,64,67,109
152543,86,100,6854
5075,1,2,390
41379,26368,26368,34
19299,50,53,337
204463,276500,308700,26744
3387,5400,5400,43
22203,11286,11477,233
16203,1040,1998,14987
12803,3483,3998,2451
52191,6389,35011,2072
14047,13,55,15994
191331,800,2949,3000
151719,1000,5097,3138
155907,6506,6506,109
128991,5576,5576,17
22795,3,3,316
191383,14977,15000,113476
79255,449,2471,10809
4339,25,41,5099
138875,1,1,416
6291,29,123,43298
28103,198,200,84
38771,15,20,1229
168487,1033,1195,40612
134051,599,600,80
192675,186,186,41
127835,54,61,524
2775,2600,4500,9992
15415,58707,75000,1105
38811,147,147,17
52087,2475,2475,32
11291,20,135,7502
23331,4500099,4999999,18
74863,350,399,6971
98111,500,500,34
113263,39,56,3950
152511,100,355,74480
194819,933,961,9238
3371,1,1,129575
191395,3295,3299,28638
24511,14,14,215
20007,7999,7999,306
194571,3045,3381,182
198195,29900,38340,443
76535,2400,2400,330
132211,420,420,29
191503,250,275,514
184391,5000,5000,14
23115,455701,455712,13
1179,1,2,3325
199935,500,534,169
127759,35,119,18413
52767,2881,2881,157
7099,242,242,32
182459,12509,12614,43
203411,30000,38300,1233
193555,137399,510097,2968
153431,23,45,25
192703,12500,12500,9
76651,210,269700,20
115351,85,85,55
198187,920,5099,1166
27671,250,5500,13525
12363,24715,26750,2350
158771,31,31,189
52135,10041,10041,7
4363,100,100,14
38819,2131,2231,13
52555,534,1434,12672
109123,774,774,105987
69863,1621,1621,13
40011,544,544,23
194755,16199,17000,13466
3819,1035,22225,1572
187703,1948,4338,15095
110635,1368,1369,79
67415,63,2063,670
25707,2800,4400,7062
8171,149,299,7970
193939,46998,60059,12893
155635,35,35,172
2287,1,1,95
81411,19,20,36
173059,287,300,157850
159871,9999900,9999900,5
5371,9500,9500,1
180055,735,1203,2683
199995,1729,1745,3817
5471,3,10,4668
200047,69444,169444,118
173035,7,36,56336
192919,50004,58096,2981
132515,700,700,84
194795,10500,14038,238
124119,650,3321,12426
199951,500,500,216
167539,4967,12500,626
38883,15183,15184,13
191335,16900,20035,328
204839,200000,200000,1
104339,999,999,36
192883,1299,1300,3576
153479,3495,3950,156
193243,1998,5044,37575
74247,34,62,60008
2295,14,4999999,54
25679,396,396,52
203419,6040,6900,14918
160399,114,114,12892
199979,1199,1199,1570
12223,50,19900,1490
197743,194,338,30004
59595,19998,20000,53
190395,82,118,91728
199987,11085,11385,287
127991,145,281,6155
193215,60,66,351587
52183,1675,2300,20112
183823,25,25,115
63127,1900,55000,2107
151579,2000,2000,1022
