item_id,min_price,median,quantity
17202,15,19,8241206
202071,41,41,4435
194734,600,600,60
194731,600,600,81
109148,450,595,675
818,600,29900,2698
174041,1574,1574,37
124108,17,24,12145
32897,6,999,55650
414,4,4,288
168185,497,9900,84160
173937,1579,1579,21
22789,400,17200,694
179314,7,7,33332
179315,7,7,32840
197741,10,21,2080764
120257,300,399,848
142117,50,69,4102
192615,63,63,44780
76135,100,5014,3220
172052,7,7,39952
2838,20,36,7200
90407,25,2000,21518
20963,1000,1336,2389
197777,20,144,16701
128304,73,81,46715
72103,1451,3981,24954
168487,799,1563,69132
133680,847,1800,5739
127836,122,124,352
198318,139900,149087,999
89639,120,17200,778
172062,284,399,369
203408,99998,99999,212
192552,4373,43198,2576
152503,90,500,743
198197,40000,45000,1445
194567,596,1309,146
3220,3,3,204
192553,295,395,160
34125,13,13,95
3667,15,25,13204
194807,9698,9699,107
3685,8,500000,20282
154169,700,992,1105
56477,25,25,118
67415,80,93,791
12202,24,499,27433
33454,5,5,360
45789,8896,12500,613
154990,42500,54449,388
105718,490,517,186
154166,597,600,290
169451,1620,300000,52
22794,1400,1598,6185
191332,10069,10075,452
17056,3,8,80548
41810,60,66,8873
193211,35,66,1268940
40199,700,700,4864
23424,1500,1950,7999
130215,195,195,70
106870,30,480030,753
173033,7,17,14951
55054,50060,57575,57
173032,7,7,16262
156930,73,188,109855
27677,7,3800,4406
172416,80,80,772
197763,710,983,11337
4377,39,81,10567
200050,257554,259776,48
106824,190,190,59
166288,260018,260018,12
172419,98,99,258
128993,2475,3980,28
20381,18829,18831,2099
175886,47,57,5008
194859,13084,22888,480
9308,100,380,1305
198412,198,233,11223
4364,8,31,11216
85568,1045,1045,640
172042,494,1862,593
82443,2569,2569,413
86599,40536,40536,41
198415,5100,5395,2931
152496,24,25,300
60399,55,55,54
82344,76,95,83
199060,1353,1424,25
34841,61,61,2
158202,5999,9204,3321
191940,4500,4500,3384
204622,550099,599999,63
52177,1788,9849,11126
42780,98,150,6430
194968,30,51,436242
27671,102,3514,13495
192925,41351,51833,2941
54833,2061,2061,8
168640,9000,9449,277
62784,100,2500,22709
38928,57,57,529
21886,10000,11000,3191
172360,110,239,324
55985,450000,500000,17
3301,2,33333,166
37252,90,90,25
109118,90,150,157863
43571,4,6,1655
24072,500,959,203
199204,124,222970,2380
168303,16,95,38369
160400,199,300,2495
128650,55,100,29911
7099,22342,22342,38
74854,2485,2485,2971
124442,3200,39900,13665
198505,7800,7800,179
27674,8,13,1359
2593,800,800,342
14344,34,900,191789
4289,3,3,130713
187636,16558,250000,349
159959,61,77,14104
8343,17,21,19910
194784,72,90,30022
4399,23,23,3881
172094,9,169,276862
4865,15,15,154
5498,80,209,2777
25649,132,259,3229
10939,336,999,34802
4595,300,321,42
74660,196,202,541
62778,1100,4099,2896
111450,13,14,370
180732,2,5,121931
25700,1056,1556,13234
7910,50,200,5011
109119,113,150,148886
12808,16500,17085,10018
5525,3,20,1118
173168,134,136,2309
25744,8995,8997,9198
180318,290,1400,493
109143,49,61,176098
111449,40,45,364
160298,7,8,23643
111447,24,4999998,638
4757,40,50,30
30817,1,1,25797
7909,172,517,11017
74832,269,1107,481
2320,1,1,623700
2324,2,3,133279
109585,1060,15000,7578
4339,30,42,6522
152875,99,985,92843
171269,400,500,967
10938,150,999,6861
2880,3,3,26127
183950,700,805,1666
4338,6,10,17278
4340,1,6,27512
39684,95,195,10062
187704,7,7,38008
28399,3,3,314
22450,98,211,4320
160398,100,129,3346
152512,600,802,61046
109125,175,440,79169
109693,83,105,820254
74845,605,605,1176
147869,2000,2000,331
2321,2,4,43704
160709,79,120,1245
6260,2,2,42006
85583,769,770,1298
33470,20,60,28704
2318,114,319,49868
81196,5000,7500,86
85585,198,1350,1623
52722,200,9900,11947
85584,802,802,1367
159,2,90,75778
23386,25,533,62
178786,66,75,4207
39354,1,1,275100
74852,894,895,3080
160712,8,28,12437
198218,397,402,831
160705,79,88,11684
109129,154,440,38081
38682,10,12,29318
128315,444000,625411,1031
127037,87,10087,7480
81414,13,14,441
197753,260,260,41382
2605,2,3,12938
172058,12,12,2422
183951,475,548,2943
8170,200,593,6763
109126,165,450,37436
197769,150,150,86
193928,108,114,164761
127991,196,293,3756
14341,45,53,12505
159466,508,508,309
177061,200,213,2424
34054,50,84,342161
3371,1,2,111949
197756,98,98,187226
62518,25,134,238
38426,100,330,12759
110609,117,145,416262
109144,2,10,24081
192625,70,70,915
197744,305,587,91681
74248,200,999,19826
197752,123,123,65315
130182,500,1955,1489
35565,999,999,97
60398,21,21,252
13159,21,21,76
10940,85,143,21427
4400,51,51,1503
56202,200,500,9
83157,165,945545,118
4470,1,2001,144767
109124,269,321,38722
19299,176,1435,154
39342,670,1600,6883
74851,599,599,5642
152631,7,45,8299
200058,519894,528994,423
15992,344,344,2887
80590,99,99,55
60486,44,44,319
16203,1123,1588,7333
161153,74,82,23
41808,94,100,81914
4602,211,6003,1071
4586,500000,4999999,6
19300,97,102,496
55975,99,480099,39
124119,283,1999,4676
7097,32,500000,121
154165,4,14,348800
43366,2056,4068,405
35949,400,250200,42
17304,993,50099,77
172051,30,6075,8146
68140,1048,1050,90
67407,219,219,9
9262,45,61,7768
19225,3,100,44
27500,97,98,32
63530,501,501,36
151774,50013,50013,159
133563,13,13,593
7074,40,40,66
45793,500000,500000,2
2596,50,99,3922
154897,8,100,41580
172451,2,9,449
25456,50,50,39
122742,69,70,125
38787,69,71,135
17405,1724,5000,232
163692,896,896,123
191384,148,199,8276
23331,300000,500000,55
56198,90000,100000,6
38427,100000,500000,36
32714,39,39,40
38829,30,30,32
5137,87,92,30
