item_id,min_price,median,quantity
37097,3,3,123
19300,2,10,768
168789,85,90,8
60486,44,44,200
137238,69729,100000,171
152513,249,500,69143
192630,68,68,200
21840,55,70,20534
168663,807,1049,9314
104138,4049,10000,200
162515,100,800,11834
17058,25,25,155
123919,130,774,234803
152546,136,136,11661
129020,74402,100000,168
156930,100,157,107076
61981,612,9500,4473
104120,1952,10000,199
15412,2505,2514,12111
34056,35,145,80862
172439,537,538,3290
43117,400,1500,1028
171428,2750,2833,9313
202070,43,44,26605
15414,6500,9800,11606
62518,210,267,321
73260,11,25,329
43330,1500000,1500000,2
9061,1595,2209,995
204614,85000,85000,107
22202,241,1400,4205
191351,494,750,404
168794,599,1099,20
187699,1477,2350,25308
29547,12300,12301,18738
113111,100,790,5141
79255,1398,9600,4314
22528,11,378400,2208
1222,195060,195060,26
7098,1,4800000,159
190531,6435,6911,1931
172053,7,1285,40321
3168,85379,853379,14
51950,3482,3900,18841
53066,11,14,2550
34052,247,461,146494
191375,1412,1426,223
56034,120000,136500,18
152875,89,133,287267
191376,200,799,620
7392,4000,25000,1160
168649,910,1030,291080
74250,40,54,67720
100739,1,100000,506
152576,34,44,1533489
193923,664,669,401530
190394,78,99,1992971
2842,2400,2500,7252
3182,16791,29900,12875
190395,54,97,160928
132217,271,271,40
171830,400,4039,13578
3827,6,200,501
186522,4300,50000,527
190396,68,93,1338244
42253,100,459,22440
192993,18905,24199,114
136654,72,73,311
23118,100,203,47
182653,6,6,186
3771,1,300008,1740
12204,45,4500,2079
23440,3800,20000,516
43696,36,37,80
190313,3534,4095,88279
111673,35,59,2015
193252,117,154,273236
189541,13574,13575,855
12655,300,340,35618
192615,61,63,43757
2589,10,69,615520
193208,623,859,54226
124112,30,700,10459
7910,75,115,1374
112177,2607,2635,184
136342,15,15,1719
33081,9006,15000,28
162555,300,378,793
97161,2439,300000,39
177040,19,19,354
56239,1107,1107,1
192847,171,379,48887
203417,119799,119799,140
192841,660,681,29211
33638,550,550,48
76701,100,100,28
197761,82,130,4019
192844,145,150,9982
30817,1,1,12480
198497,7099,7099,98
198504,500,800,132
113264,11,600,8021
24189,70,70,35
45202,110,3993,6
12804,29,84,10037
35950,90,90,16
50816,11897,11900,99
194793,215000,215000,129
27858,3,3,164
8952,4,5000,1449
192636,59,59,9596
194785,590000,690000,154
29568,1900,1900,4
57060,106918,106918,2
194809,158115,158115,125
115808,175,200,101
151608,5000,12200,349
76695,300,350,25
76891,24000,24274,14
194123,328,390,72005
5429,97800,99000,2
193930,918,983,38899
171275,400,455,1393
39210,172,172,99
191361,870,1400,825
171266,25,25,1619
39209,20,20,197
18945,1,2,14060
191329,18200,23000,5643
168499,1050,22363,118
83156,10,15,288
191353,582,3200,712
68198,18,20,616
163225,25,4499,303
191943,233,1049,1425
191334,1100,2500,5462
198534,4000,5836,134
180445,28997,50000,316
155603,32,250000,135
197795,25000,25099,910
36813,2099,2500,278
21842,310,511,1558
8827,1200,1900,1437
191318,750,467600,159
152503,225,560,171
192846,299,361,1747
3685,25,90,3971
192837,223,297,1523
81194,98,100,1412
153707,1400,2979,159
24245,4444,5040,2708
18236,410,410,19
154127,375,375,327
56197,200,200,14
90057,3999,440000,76
191493,24898,24898,566
160298,8,12,20124
52168,90,95,33
7070,13,704,4403
52089,90,99,38
104316,7532,55046,1270
139398,1250,390000,16
153708,1400,489100,77
136572,23895765,23895765,2
52088,904,926,8
191398,788,1750,1007
814,2,10,499
31866,2447,2447,15
110627,350049,350050,31
58087,25700,25700,832
45883,5522,9593,36
94288,145,200,540033
192904,669,467600,147
23736,25,25,515
82300,4127,390000,144
192907,300,750,300
200002,570,570,283
199204,62,250027,366
166288,300000,300000,16
199060,28499,28500,40
204565,10000,14711,17
192876,602,9500,437
60576,21,200,749
132212,21,22,114
156624,1403761,1403761,2
2674,340,7500,3483
29539,17095,29995,2794
39220,25,45,340
76601,25990,25991,8
28467,185,188,15
27441,50,63,18
41339,2468,2468,129
198240,956,1592,316
158848,197,197,44
76587,14999,15000,6
76598,8979,9979,11
52721,143,233,45443
191388,3492,3492,68526
168755,2978232,2978232,12
197722,2395,2399,618
60485,21,21,478
180405,3566,4489,39
55975,3000,4800040,102
158775,41,41,122
43351,3886809,3886809,1
74842,313,352,16177
198305,417,595,104
52156,4000,4000,12
198189,1800,3397,1168
3176,352145,352145,20
34831,1100,1180,6
200832,570,577,99
142266,1,57,12765
4231,394,4000,4546
35947,8,8,341
110620,5043,5043,23
28458,5165,5165,131
43467,3,8,127
171263,35,97,513
2836,14,95,40892
153709,1899,489100,86
5075,3,5,630
193213,62,89,63902
172042,300,399,844
179992,189,194,451
2456,120,145,414
2455,1,20,630
158188,995,5500,8838
178545,39,39,894
34664,229,500,3135
43851,35,45,452
192972,495,500,1047
12363,54070,54900,3707
118061,626,10000,148
152876,2011,79900,34904
44922,7200,7200,1521
66945,119843586,119843586,3
7909,149,200,1058
81407,57,64,31
194578,4493,4593,4176
29451,5,5,553
15408,11969,14196,3964
37091,4,4,236
54631,80025,80025,14
44749,48,48,68
192979,9500,25094,230
29111,2848494,2848494,3
151386,30089,30089,3
196582,500,500,310
31886,565,2117,205
108978,145,145,34
44750,10000,10000,5
200780,1260,1724,37
2313,4,55,70
9144,195,199,15768
109125,210,332,160557
163133,548,548,35
18562,4000,9400,12020
192644,163,163,1349
201424,68,4800068,236
192969,109,3500,1927
72986,95,169,7005
199476,675,775,82
192941,1027,1866,114
98116,95,95,32
6291,6,15,4081
39980,139,140,55
76508,298,298,50
76537,224,224,35
169333,22,48,621
169332,16,54,130
200848,2200,2200,14
52109,5788,5789,15
178178,74,2400000,900
32902,1,90001,10177
200105,64,65,30
193020,2525,3021,24
76514,392,436,80
200106,275,275,52
52095,649,659,16
52112,8334,8335,18
76554,299,310,75
52157,159964,159966,9
76533,162,166,64
76507,398,398,39
52118,8986,8987,13
76541,161,162,26
76515,275,276,35
201222,65,65,38
40022,7899,7900,29
52103,5927,5927,64
39909,100,100,16
89675,183,186,127
111442,14,19,359
158760,123,123,9
33461,3,3,232
201469,197,198,365
19304,1,199,631
128793,72,90,150
5373,1000,10839,2444
109584,39900,140000,141
22682,9801,10929,5379
111458,100,500,1241
38868,11843,32561,43
192632,441,541,45
92741,599900,666600,252
194575,5842,5900,2710
6372,401,2500,2563
192845,159,194,19026
3858,795,795,13355
23101,483,550,89
203408,25096,25096,458
171278,9270,10070,616
199949,500,500,156
109184,10,56,727
171441,100,140,177
199947,500,522,299
201046,3970,3970,1601
194820,2794,3395,28932
2459,1079,1830,6748
189543,20700,22399,5385
102542,75,75,1658
4364,2,13,4778
19225,11,11,95
201698,2000,2260,1631
192928,47488,48061,172
201721,2571,2571,2600
171195,582,582,39
53049,18,20,600
197743,104,625,135033
41802,120,142,7966
74857,738,979,820
191358,3700,4000,8277
53070,9,4500,2153
199987,1199,2494,143
204464,719900,780096,651
173059,75,5500,19858
168412,23100,26346,247
52843,4400,120027,996
3927,190,194,2854
154989,7410,22200,578
36912,1600,1823,7851
201697,3700,3700,1294
19768,9473,34673,7331
38561,2500,8600,4610
130903,2290,6501,1483
36905,243,259,5725
199984,500,507,102
54834,1000,1000,24
63128,70000,80001,172
207702,17400,18300,7528
173041,3,467600,186
191365,4349,4999,9730
39690,1100,2921,1013
56035,5000,4800000,25
132516,20009,20009,1991
155608,32,32,136
108328,200,600,4277
71853,169500,173000,78
155636,35,2000,48
36758,53,1059,56
191380,475,600,69655
191371,10500,14500,1262
2290,1,10,474
36917,175,5000,5859
152542,3,17,180813
12361,162,3000,14286
11188,56,50000,301
1180,10,10,297
152545,129,199,7937
35707,2512,2512,116
199966,3900,4398,236
1711,3,5,327
201311,8500,8500,317
168302,114,145,11495
157844,35,35,792
191374,2161,22239,375
191510,160,2556,650
168646,400,1550,8484
8154,75,200,3290
102541,75,75,1233
168828,17501,29900,20811
139786,13999,17499,4642
116981,2,8,7586
199983,510,538,284
43009,75,4500,1801
116979,4,4,1802
184100,15060,20062,184
62781,50,2500,9822
194822,170,800,2680
199219,1968,1968,745
34599,73,22208,511
172089,100,1080,83422
197779,340,471,6127
191367,199,3561,1610
199941,521,600,222
192992,74000,75000,180
37093,5,12,171
128650,7,8,779
8845,5800,8600,8266
46378,500,1000,76
162552,33226,45512,109
124669,492,775,147806
162551,1090,1090,31
133590,18,19,2742
204463,418098,447499,4455
52765,314,315,46
192895,63,300,2300
117442,89,89,72
140587,936,3001,1729
45199,14677,222200,36
154722,10,144,239980
168795,300,300,4
192946,124998,48742000,9
153050,46,135,150202
200005,7950,7950,214
153705,254,375,667
31906,400,700,100
52987,930,1188,5436
3177,999,979700,20
113262,15,612,7103
182581,30099,31900,645
53062,49,64,3159
38902,200,200,60
192664,180,180,51
2318,195,1241,49257
200053,55548,70959,230
154165,2,36,255473
128499,449,9500,664
90551,500,602,22
22573,131,143,14484
40536,10,10,1390
62785,12,45,1347
192628,63,63,218
152541,152,999,62963
115012,85,200099,29
128500,24,4242,3405
25649,98,125,8496
179277,6854,6854,10
4233,998,1710,1002
200507,23,1220,96676
192653,182,182,13
41338,795,795,251
200506,2,4,56115
29548,5050,9950,3104
154169,169,299,6626
163692,260,360,110
25707,5000,6000,589
43647,933,950,704
136638,224,224,67
192623,60,60,187
151566,20,594,300958
160502,29,54,5900
22527,18,60,245
168191,510,519,968
192730,695,1098,148
23764,9007,9573,9
169130,41,41,69
192609,58,58,70
169135,41,41,78
169132,43,243,165
53069,4,20,5330
169138,200,300,126
76094,6,8,622
40070,1249,1999,761
199985,1480,5000,2753
44327,350,750,184
28102,250,1999,658
40087,1200,1849,43
44328,900,43525,132
5997,25,91,2840
9233,143,143,1323
76080,250,3584,277
76133,339,345,2512
173088,37500,37500,28
190532,27596,27596,4138
192932,45070,47580,1068
192970,7990,7990,88
194572,4200,4200,4663
22526,12,12,352
200576,6500,6500,978
136562,84,84,8
111522,10,10,92
93970,325,325,52
955,12,20,67
173093,37000,37500,30
52982,608,920,6918
23331,4455,4455,37
173102,40000,53366,16
171370,39,48,818
198213,10000,10000,46
118565,4500,8500,443
2458,800,3600,1022
191260,2259,2560,206
153612,10000,99900,71
200567,3500,3500,316
200582,1000,1000,1981
192624,70,70,4942
55974,10,10,54
11940,299,299,67
153603,3499,33800,18
5115,9,12,22
62505,850,850,53
112278,495000,495000,14
192652,220,500,155
159827,20,40,159
192658,183,183,4034
154898,7,7,12860
45194,1,35,102
153622,3603,3603,45
199955,512,519,188
199993,500,602,283
153615,4999,5000,33
199960,508,508,303
45200,109,110,82
199958,507,507,70
173859,19,19,449
67357,6496,6496,16
153618,1200,2500,30
45196,22,25,53
153616,1200,89900,82
45190,10,10,62
72163,4100,4200,2671
174041,1587,1588,24
32423,1152,1153,1795
139417,74999,100000,206
186975,43,131,66
152497,100,1211,894
173163,18900,40000,375
153051,14,510,46728
194576,4150,4150,406
168825,8186,19986,24046
3824,3821,3995,78
13458,3000,3200,40
152638,9599,14999,392
199991,585,591,86
22786,200,222,10055
22825,125,1999,918
3819,1098,1198,5533
13457,255,255,44
6371,1295,1562,3602
6370,1814,5014,889
3387,324,9339,27
184090,1098,9900,488
44331,700,700,150
28101,357,357,13
9206,3000,3163,232
128159,41067,41167,3
23571,109400,109500,2686
127836,47,53,505
22840,1000,5999,694
153512,2000,7550,122
163224,100,4499,651
111676,80,89,4429
29740,6205,19999,5540
111669,55,955,1681
112286,900,900,19
153610,2000,2000,13
111652,31,79,676
173097,30011,30011,60
118428,373,375,87
6657,798,799,200095
29571,1099,10011,48
76562,392,583,74
6662,1900,3074,1867
118225,193,9999,939
163695,6000,6000,151
177256,80000,80000,30
2251,10,2520,2598
12037,3,2511,23003
109118,65,150,204592
43571,1,4500,1525
109134,69,800,9231
114056,100,1999900,991
12365,3,505,100894
171829,454,750,4253
108343,49,120,2717
12207,50,900,7529
20404,111,300,12438
8150,61,3303,4997
6889,200,700,37970
6453,45,45,1336
192605,166,166,2012
109141,49,100,10952
43572,44,7500,1574
76636,740,750,37
10286,10,500,15617
7079,65,9500,760
111595,369,825,26167
1288,4,50,9855
109119,150,274,35081
24291,123,124,1474
5471,22,2520,2669
37701,64,90,21357
154897,7,7,56127
111557,270,345,131257
6289,15,66,18860
105704,78,178,85
12202,40,696,3157
34861,54,900,881
172019,110477,150000,313
21877,9,20,213727
200022,9998,11899,2096
12203,46,70,117522
12205,5,27,2322
17056,1,100,30632
7912,5,25,54953
118,4,517,4610
2592,11,59,205194
113261,15,40,4048
192621,66,66,424
194970,10900,11299,91475
27674,10,9595,1030
102543,75,75,1711
205700,68,68,583
172017,96025,96025,138
109145,899,2900,1049
162573,197,198,31
117453,81,81,80
108327,118,3303,4141
172366,298,467600,191
81411,82,85,201
4656,10,100,82
109152,197,300,273
2678,1,1,289831
192954,28979,33308,342
201317,1300,2727,507
34057,189,2985,77607
33459,3,3,126
199945,500,500,176
5833,2000,2000,28
23097,342,344,14
200008,11899,12800,676
31901,300,655,209
81403,14,35,89
19306,11,14,146
1707,1,1,414
173204,108,150,261701
172068,72,72,400
44941,5,5,113
153439,70,75,131
5498,275,2000,24029
109693,157,702,363307
199935,500,500,123
172230,31,90,112428
28452,4,4,22
12184,196,9497,2668
82451,186,248,99
21071,75,260,3028
12208,2,192,5579
4779,79999,79999,2
4338,10,18,149402
152877,5495,9900,6213
8932,20,2289,54
5470,22,4500,4533
172231,37,144,58924
22450,193,900,20935
81410,18,20,112
4780,16999,16999,7
39526,295,298,26
58268,9,11,259
62652,55,75,150
192835,1019,1499,1041
5122,69999,100005,15
173160,16900,40000,307
58260,85,97,5
193567,7028,7748,744
23676,20,9500,1159
53010,104,199,61651
62370,28630,31811,23
192839,145,302,44448
129021,59509,125000,198
155610,41,41,87
40919,1007,10000,198
158747,120,120,16
155601,39,39,153
104343,20,20,36
191339,3500,4170,382
158864,127,127,24
158771,31,31,52
5784,43,500,3170
158862,142,142,57
5467,275,4500,2880
193559,488,490,79
75016,190,288,366
27438,24,2500,2457
192670,283,283,28
192936,29999,29999,17
155635,49,49,280
175955,200,200,47
2680,13,306,3159
108326,120,1900,3988
176807,20006,20006,143
154164,73,197,84321
12224,149,150,77
7911,444,503,16991
201399,444,1949,9579
22447,50,500,46968
187700,2000,3100,24249
201404,19200,19890,44726
76656,400,572,23
197854,192,192,582
154167,849,2498,876
43463,6,8,157
34068,25,200,43609
27661,162,162,137
27659,5,254,514
76083,1095,3287,472
9315,291,1050,415
9313,33,80,128
41381,1000,7980,10
21559,389,504,404
76683,108,109,26
21557,568,50000,319
87885,3600,10000,147
194732,1515,1550,95
104126,7098,10000,180
77101,14033,15000,257
6308,69,2520,4530
43850,9097,10897,429
43398,9018,12500,156
27662,15,151,169
109627,740,1800,1154
134860,17,17,461
37147,1099,1820,53
13422,132,482,7476
37145,1000,1200,59
1468,2,75,34016
19223,2,2,164
104105,199,10000,285
139036,3000,3000,292
43369,14033,15000,269
104104,8669,10000,172
124671,9500,10000,2508
41100,8162,10076,347
9314,429,443,256
152548,831,988,1382
43366,3423,3423,337
85221,7052,10000,156
5740,3,9,167
43535,7039,10000,145
43373,1214,10000,206
43394,11896,15000,309
723,47,99,1914
89683,65,65,33
21213,70,621,2117
80587,11244,12500,440
83064,93,106,1322
34850,2948,297000,56
160092,24900,25000,76
42459,3686,10000,399
37160,1000,1500,59
89868,4027,4585,795
194541,86023,88999,256
104127,2091,10000,163
43400,9000,12500,223
109624,25,77,1599
12206,100,4500,4097
111452,13,13,1540
2289,2,2,723
7974,15,100,1245
19222,100,205,168
111454,35,1000,1879
22644,9,9500,1152
6303,189,200,3358
132192,277,277,25
198233,12488,14325,44
122344,190,200,183
200813,665,670,75
35557,2097,15000,5661
34759,100,1598,102
191360,833,863,167
128543,13833,13953,108
38991,1744,1748,83
76697,825,844,25
39568,40,40,32
3357,700,3303,7113
41611,10092,25692,34
39567,20,20,125
25650,75,75,221
34760,18,19,73
34330,100,175,321
76700,999,199800,29
21881,198,495,21633
193247,23045,27545,5193
9317,1316,8998,157
172043,4967,5032,475
191369,1896,2000,79
197755,84,120,239490
199940,500,510,220
44781,319,4800019,117
2838,4,39,25054
177842,45000,45000,11
199982,500,501,104
45987,3167,3333,13
3478,128,2599,2208
27668,2000,2400,5150
179295,10000,23261,33
152544,185,283,4638
191461,25,41,2102527
124437,47,99,144883
197721,1970,1970,312
2677,234,7500,14202
21558,181,50000,243
191465,143,210,320501
3667,14,4500,2427
32388,7849,7900,14838
13446,56,74,589
191468,200,280,218261
194011,47000,60000,7
171438,12,13,507
9312,100,257,266
191471,796,849,292608
2835,4,200,18574
111589,115,146,159181
192651,200,1000,1329
2770,306,340,31704
24477,21,100,23678
190451,3100,3883,23210
13754,215,800,3406
152549,605,617,4150
23572,160,201,4779
153703,200,2500,1660
154121,355,2250,634
2771,289,5606,16683
44940,95,711,83
41807,398,1960,2301
13443,626,693,129
4337,25,40,15921
10620,44,62,107263
5465,5,1500,9916
111658,19,9500,586
5503,47,133,21015
58090,75,75,262
128648,18900,20000,147
34762,56,65,305
17202,251,275,255986
21747,232,244,632
198254,800,800,1423
201832,3395,4457,532
52327,574,694,67751
30809,385,395,23655
16204,34,50,160709
127843,485,496,374
166270,40,4252,61
31900,48000,48023,10
6452,289,289,174
201407,97500,97500,6
194827,256608,256608,158
38850,1428,1429,44
192950,30300,31900,23
21844,391,392,4736
139346,1900,1900,20
13423,175,4500,1185
87872,211,211,17
56850,2926,6426,5197
205413,389900,395800,242
191949,36,45,6290
41595,21895,22009,1534
36925,299,99999,292
76640,400,563,17
192608,63,63,919
41594,19985,19987,614
128632,100,5000,4191
191944,225,225,1074
102218,50099,60095,164
9318,31,38,149
116172,4094,4095,163
23426,50075,99900,946
154124,372,700,984
191330,689,467600,496
201406,31000,40000,13333
7082,3000,9999,5432
13888,700,9000,1884
130905,2510,90057,1046
182121,83,83,23
173076,40000,40000,10
6299,5,6,49
29580,108,143,33
198310,431,8000,162
3770,1,99,1057
79251,59,9500,8075
38978,1243,1243,26
35562,450,7500,24322
38990,1996,35615,97
19299,6,7,160
124117,1,2500,20182
38911,250,2382,22
153701,250,275,919
64395,40077,41777,67
38904,13641,22129,25
153704,249,270,1431
2319,570,1200,55326
2772,697,1000,12410
173033,7,49,7616
124121,1,50,16089
179314,7,5097,112931
173034,24,33,14406
124439,1,48,92212
171292,200,963,4065
21215,46,99,231
171288,170,9910,10790
43121,998,2096,1287
19221,10,174,141
130173,191,283,684
171291,200,249,2047
27515,5400,22500,1452
130178,1250,1500,533
193959,200,9500,478
3928,79,90,542
124108,89,101,8502
5504,500,4500,2217
191399,790,891,341
198197,47900,48000,1858
109144,9,14,17639
173032,15,507,18842
204860,5999,6899,1618
37092,100,100,79
124438,2,52,83733
124120,2,25,112142
13889,299,2500,2038
74822,7,7,245
64392,13200,13428,824
124110,18,3500,8462
124119,50,800,4582
191945,9001,9556,950
191940,6700,6800,19464
43126,975,3191,7487
74843,369,402,5489
43492,299,380,63
153702,299,350,978
172408,544,10599,1250
205460,62,62,2215
130904,2170,50000,1822
192647,182,182,154
205469,4000,4500,184
40076,1150,1169,216
77546,2554,2804,34
41809,562,4000,3041
192978,350,2800,17733
785,270,1500,9595
173173,289,10000,2944
192942,38998,43022,176
173067,8900,28000,259
108300,495,975,646
133572,13,19,1308
174283,35,243,890
43465,3,3,162
2287,1,1,244
81412,13,13,341
190330,1501,1800,34122
1179,1,2,109
172414,85,97,343
36919,1349,7000,1861
20816,785,785,343
184202,100,100,145
52188,147,340,2302
128996,899,899,20
173060,453,1920,3274
114931,620,625,26371
76061,12569,17299,60927
43119,315,900,2453
140567,90000,94500,21
141333,8887,12492,257
127736,999999999,999999999,2
128998,19503,19503,30
83007,1400,2500,157
127718,200000,200000,7
33458,3,6,125
44315,100,100,57
3859,966,1118,9906
44314,9,9,68
42225,36396,43235,75
33457,3,3,177
83006,1450,30373,149
41805,3050,9500,2305
7228,22,300,216
52986,1798,2482,10281
153441,800,935,90
168190,394,1397,568
165755,550,999,416
168193,400,50000,1395
200815,50000,50000,16
18633,25,25,122
1475,1018,1072,107
4358,15,24,616
52195,4500,40068,1088
127841,1700,1750,179
153430,10,10,23
108335,200,839,21740
74643,211,300,228
27681,298,2500,23456
41810,32,57,25098
152495,51,60,451
41808,20,21,8573
929,1,20,691
6361,200,2500,3828
16000,60,400,3334
72092,509,5000,25514
111665,16,1514,2508
152506,325,999,101424
4304,695,1368,14292
172451,1,1,137
1710,74,130,204
43007,115,115,4386
110610,50,50,6337
127846,55,55,222
108339,81,100,7738
144306,4994,4995,25
74661,22220,22220,639
142406,1351,1399,507
127844,198,210,849
27425,32,2500,5381
72988,22,1499,74911
109147,800,4499,1002
2997,29,299,170818
110609,184,972,101829
200575,499,9500,151
109133,80,8000,1103
22794,1111,18000,1657
111670,110,385,4618
109135,474,802,8625
22791,1222,9500,843
40199,949,1500,1599
74846,576,800,4469
194758,1475,1524,7238
4339,55,100,38738
44722,100000,100000,44
27854,3,3,1095
76662,150,150,24
3730,13,715,2717
124444,1699,2700,4677
111675,50,7997,1064
19305,2,2,75
159468,138,138,78
40059,3727,3728,22
39527,124,90000,111
19264,22981,24957,22
124661,4548,4548,223
32897,30,50,92716
8948,2,5,50
136375,4900,4915,13
87238,85,85,299
196540,229,229,260
169152,79,83,206
11018,24,24,133
151720,900,900,5066
22795,5,48,178
31911,359,700,267
41119,3,4,3861
34832,24,200,408
107640,24999,73889,1648
199938,7900,8000,10
111663,24,57,1423
39360,473,473,30
39357,328,328,21
27660,3,90,167
197762,195,299,7566
88490,99000,99000,5
195459,234,234,376
189542,13300,13400,2496
22832,50,75,434
198201,1492,2652,40
193957,100,205,409
2723,1,4,452
75037,500,2500,126
11371,16969,22200,2779
13363,791,841,6
172935,75,100,8545
35128,449999,476666,382
172045,23,11500,13787
28399,3,3,581
108345,199,9500,353
76559,236,240,77
160483,153,153,38
22575,648,1000,7916
176853,89,100,790
3712,2997,4500,1864
39353,20000,31053,7
111668,68,9500,1124
108332,179,3600,4371
108344,3599,9500,624
5785,48,9500,792
10505,20,100,1465
108336,160,3600,1826
3371,1,4,17690
6362,38,275,4986
27860,4,4,354
127759,132,6999,12941
74848,190,340,10290
108340,62,64,1107
765,529,2500,14318
4480,6,12206,22
76648,160,160,10
111671,245,277,62495
152511,299,999,45525
37118,8,35,1186
74849,200,2500,9215
7075,29,100,33413
22787,863,2500,13788
152505,350,995,55713
158381,24,25,811
39351,5095,5095,7
111601,488,724,6224
38375,75,85,172
22792,499,3500,7607
109136,164,1200,14003
27498,50,50,126
25416,450,635,782
13465,444,764,32529
108325,93,2475,4576
25679,100,100,60
177659,74,168,210
2581,2,106,6288
76628,13900,15040,22
38881,13960,34903,54
21151,1,1,160
38840,4900,4999,53
27429,60,100,5530
41976,2499,2643,41
2894,5179,5179,1
52090,1140,1140,23
44963,5000,229815,39
1205,1,1,202
38901,861,861,19
6888,6,6,95
152561,149,399,272
128549,175069,180870,87
192746,297,297,32
198164,555,555,303
6260,1,2,114064
200806,2491,2591,45
108324,78,1000,10102
72237,50,77,29511
24401,175,1500,23399
22789,498,795,1525
39361,306,306,14
111436,100,100,313
22785,330,708,10025
160484,200,200,17
111672,49,5500,7941
3173,1,81,11031
74844,75,1200,38056
32905,1,1,1059
72238,1321,3150,23372
108331,400,2500,2803
6530,1,1,856
160709,190,2500,41070
124104,593,1800,43754
74644,490,13525,81
107528,40,40,63
106870,30,30,252
158745,115,115,17
30812,38,38,201
4552,3000,71300,6
29563,1897,1899,7
175788,28,28,140195
158210,40,40,74
5368,136600,2468346,2
7073,1,99,306
39341,1022,1050,2042
4556,25,25,11
31883,279,700,101
155615,36,36,71
155598,34,34,74
44760,25,30,29
30814,24000,24000,13
4361,30,10000,253
106867,30,30,101
158773,1000,2000,105
22829,100,356,592
116923,30,30,33
137557,7500,7500,15
112463,55,5000,91
5566,99,17000,5
4873,13,5000,17
23111,95,95,61
23098,100,9978,33
193223,1790,3317,139599
4867,3000,6932,57
24030,6022,35736,38
106889,127,127,21
106888,30,30,125
87277,400,400,409
43551,5996,30000,247
80588,10000,10198,87
3167,39,39,60
4585,175,175,17
104108,500,557,264
30813,240,240,38
24511,50,90,402
198256,400,9500,559
45768,6500,10000,161
13444,15,87,383
49084,10000,10000,141
167539,4999,10000,156
87881,10000,10000,152
192878,788,798,5075
42751,7857,10000,148
37704,475,600,1338
45789,2000,7244,449
87888,1190,10000,155
79538,9999,11853,109
