item_id,min_price,median,quantity
191319,445,765,1501
194767,3354,3459,17565
192615,63,63,46300
179315,7,7,31878
192851,525,565,60593
201399,200,16000,8118
192871,27700,27800,3603
190327,11234,12000,61884
142335,2,2,6002
199219,2000,2560,205
201991,19000,29969,5641
109123,1201,1569,142802
204859,500,1064,7460
109143,57,87,47282
89683,350,360,24
4391,6897,7098,25
168303,8,5002,32831
192947,19989,19989,72
202071,37,41,4374
194579,1490,1490,64
199967,1940,2759,132
193923,95,105,90880
172903,200,266,29
140587,936,936,640
7067,100,3909,5390
152875,120,985,67717
172055,7,1155,33338
109147,594,700,359
192895,50,2595,880
52179,1100,7440,8329
158187,50,55,17731
62655,49,49,279
200035,2177,2993,394
45087,18,30,1971
172059,20,25,4821
115811,83726,83726,14
153635,77,1200,75899
2251,27,1063,3942
7911,290,388,15560
12607,978,1073,57
192839,110,121,39312
190315,31,68,560253
180411,13075,13075,4
62783,50,3525,16518
7079,35,48,1658
28399,3,3,375
19183,1,1,14944
74247,8,28,10231
3667,5,2006,5347
43011,22,238,539
152579,724,1100,34726
38779,818,927,30
11391,4,6,240
24479,10000,18999,1534
154883,87,91,375
159959,62,95,29947
173191,40,54,29455
8827,1000,7053,1030
189143,150,196,25169
198491,50,50,477
11407,9,12,26
13463,347,842,27031
128551,43837,43838,115
21887,361,700,7603
74863,945,946,2329
193251,175,175,169338
67415,60,4999998,494
192975,75,149,2620
173123,1200,1200,94
12803,3897,3899,2075
173035,6,7,9623
58143,900,3799,156
200567,1900,2400,87
124107,50,5000,11117
3371,1,6,89117
153443,29696,29898,44
191331,500,19800,1374
81055,30,54,562
32947,44521,44521,78
139339,28899,100000,172
52979,164,364,9927
172063,266,281,3384
58267,11,11,16
192923,7495,8578,31
192659,191,191,5
133575,10,13,566
201883,105994,127508,506
52843,29000,120000,1512
162515,68,90,18351
192971,40,100,253
194575,5000,7800,1165
195463,175,175,511
193259,38,72,128712
192859,320,320,849
204823,1500,1500,43
127991,27,121,2528
3771,20,4999999,2154
62791,30,63,3537
200507,133,485,40340
211943,75,89,110
104099,3107,65000,1061
116271,1100,1193,32780
147119,96005,100000,340
199947,500,510,185
109131,119,4000,71114
191359,18500,18795,5172
192843,119,119,2170
102543,76,77,577
124439,1,2,27498
201419,275,496,480
204827,1000,1000,64
119095,891,891,4
74839,599,1099,1927
187703,1107,5999,5156
198487,108,130,58104
194123,249,249,258967
199999,535,553,170
198415,3897,4475,2276
32231,67,5050,2178
192855,340,343,5624
38935,89873,89873,39
199951,500,500,246
203419,4367,7045,869
204623,940095,996950,170
193927,27,29,428985
5523,32,5033,1500
160711,189,200,6380
118007,15,270,2203
16203,899,1098,7844
2319,273,1199,86113
118391,28,28,79
194827,99899,99899,128
172451,1,1,150
35623,2272,2439,2803
39915,100,100,33
204463,209421,214100,4472
168663,370,7900,4259
151567,70,109,862533
152547,549,549,1470
52767,75,75,39
10939,100,830,1364
12207,13,14,3509
204971,45100,46000,300
172231,33,44,37395
32227,200,3415,2641
3531,10,10,2686
35627,2293,2823,3361
118711,745,878,37989
20867,83,83,52
192847,113,139,10338
194791,1400,4380,674
133607,42,5046,44981
15415,49744,75000,1118
44599,8,8,188
43851,506,4800010,487
200795,753,753,63
138967,7,8,1692
36907,349,750,10815
153703,250,251,263
111659,98,98,356
189155,298500,299899,52
203411,39998,46093,125
198619,6000,6000,16
124103,500,700,17117
52183,1749,1993,15853
2447,223,600,144276
190451,3869,4996,30274
197855,81,84,920
13755,25000,99950,375
193379,5173,5200,3672
198219,594,680,2654
63127,1367,60025,1422
13467,323,1250,6476
14227,3098,3099,2140
193243,115,116,43723
192647,182,182,105
191367,153,389,1301
200003,533,536,49
152507,150,275,57155
197787,80,150,23183
4787,19,20,143
159,5,21,33704
20863,45,93,355
191335,19940,22560,3035
80591,12,12,126
2287,12,52,194
193215,48,70,21943
108307,3600,3600,525
76631,1499,28807,34
6371,798,950,767
6887,126,126,208
38919,9614,9690,26
193247,14499,18725,4189
19235,500,500,11
191471,3400,4727,199362
199975,4445,11423,245
178539,1094,1094,63
36931,800,985,97
2455,15,25,673
12363,20000,29400,3891
17011,19,29,4386
163075,2787,2787,45
7191,841,1000,3457
197767,597,1253,17067
153051,5,698,31985
168583,821,16797,8426
171831,180,284,14833
33459,9,11,32
2835,2,31,3403
39691,90,95,166
40211,65,65,154
35691,1855,1855,34
195543,12,15000,88
76079,133,3033,393
192727,2250,2283,14
123919,77,100,138188
154127,423,557,91
29739,187,5500,73490
124119,100,2500,4831
76095,377,378,303
108331,300,400,1188
191327,10000,445300,308
180055,700,1320,6306
191467,101,110,16676
197763,793,793,1736
5263,299,301,41
193959,189,189,48
199987,1750,3598,348
25707,1971,2638,4275
108335,244,1500,7448
197735,89997,89997,54
194819,98,125,13606
153663,900,50000,181
188671,2500,3500,72
38679,20,20,240
154899,7,8,10658
97619,86,87,637
22795,20,23,449
153611,50000,80000,9
80587,10575,12500,859
27671,1200,5000,14558
109135,47,3589,14905
198499,4900,4900,25
189153,100,350,750
44157,901,1995,19
44941,5,5,404
201469,325,337,10135
41813,1199,3999,971
154165,1,4,112955
192609,58,58,28
193561,577,579,1090
200021,9281,9450,1210
172365,240,260,67
199961,700,750,51
197741,2,8,2067747
193237,30095,32765,1814
192833,207,209,11907
137557,545,1545,56
168217,848,1010,34426
192841,165,222,15241
42253,101,247,19237
194793,30094,30094,223
124113,187,192,109979
200113,6448,6592,53041
191361,403,597,910
197757,113,195,99531
74833,1495,7500,7591
124101,448,845,248572
197785,159,220,12252
154897,7,12,12334
191321,803,445300,583
21877,9,20,103183
24477,5,11,3293
31913,4097,6794,6
22573,50,71,20701
2453,388,950,20850
197745,422,665,214045
87577,500,500,332
191873,150059,190376,41
200041,1010,1019,315
191357,1399,3234,1401
19701,244,10284,2509
76137,123,148,1288
192097,86,96,58187
74837,844,3600,11462
198413,166,170,9555
172097,123,600,44989
55057,1827,2027,92
190537,43900,44000,211
76141,377,10985,1198
192877,194,272,1026
130217,198,198,248
138729,6,71,3653
18233,3575000,3575000,2
167861,800,1143,3429
193213,34,58,40235
158201,4890,8019,1986
176853,38,4999999,181
44457,1292,1319,39
194569,3500,8600,3339
5465,6,3000,12410
34057,112,153,136712
124461,1170,1395,7487
117,9,1288,2106
60485,21,21,575
188761,4200,19999,1301
36813,65,65,103
124669,398,599,151464
21561,100,100,42
109629,94,17200,573
199957,500,500,82
198241,700,1487,1025
12037,3,2010,19777
154989,17400,32488,876
177061,74,17200,1187
192673,160,160,25
33457,3,2504,322
38945,200,604,37
151257,515,4500,1907
158189,25,2569,9201
168593,18549,18596,54
194577,9000,9197,279
109693,77,115,20961
168185,656,1009,54910
34113,30000,37490,812
205693,1000,1500,1080
178149,13,14,41
194825,260,300,4904
45981,8095,8096,9
199057,300,301,48
3369,1066,1800,2445
60389,39,39,45
4341,2,2,2867
173037,27,50,6180
29449,5,6,88
108337,500,800,944
142101,2401,2401,13
104105,1273,1273,445
20861,45,62,501
43109,659,659,2535
34053,142,17200,782
112449,1,2,489
1529,75,449,6893
109133,100,180,14873
171841,19,49,19677
153625,150063,150063,10
199993,499,500,227
43373,3000,12500,368
168489,8820,11169,179
200569,674,1297,72
192901,540,540,54
27681,75,5000,13926
3685,5,19,7092
79869,49700,66800,586
6529,1,501,238
159789,5700,7900,77
191373,146,19800,799
19221,10,105,107
111245,518,17200,1177
192969,96,98,2471
187701,2100,2400,4925
35953,8,8,246
198549,900,900,5023
12205,19,98,7164
175957,1298,1298,9
203409,8090,8090,2533
153437,98,98,78
152497,76,85,361
74649,599,599,382
74849,88,2500,14390
108341,99,500,1913
34761,65,369,52
205413,194500,599090,1713
41377,3512,3512,11
52081,199,381,70
198417,4815,4919,3961
199973,4000,7925,189
194013,189996,189996,1823
27429,65,4198,2684
33461,11,14,74
5637,299,450,184
193929,1426,2419,490
29561,384447,384447,2
198833,1381,3259,33
76093,158,159,69
7098,2,4999999,123
194966,12,20,176588
205462,40000,1200000,6
180430,189,195,247
202070,44,44,10928
193222,2040,3197,1813
191382,549,595,74493
72238,548,631,20276
61978,2823,2823,9159
193210,13,20,492347
774,97,244,12310
192966,7000,12128,267
199190,50000,150076,16
20858,45,63,479
76650,200,200,13
64670,24,25,3057
168586,623,900,6893
3358,965,1000,7846
22854,3090,28525,37
160502,84,127,9561
3674,199,252,23
81410,201,201,61
194562,700,700,705
171274,950,5594,433
