item_id,min_price,median,quantity
723,39,18500,4750
192979,19095,19095,508
32599,120035,120035,18
52979,120,3900,9487
5363,399999,399999,6
200795,753,753,270
193251,3893,11065,572217
52163,3600,3600,34
52743,400,6734,145
153439,21,1727,768
178135,10009,10009,8
13463,419,3500,7001
171439,12,14,1318
15415,51515,99900,3281
198431,700,1281,768
199935,500,500,305
200003,8299,15099,314
201991,19800,29000,12869
43851,10,75,616
90551,57100,57100,12
194791,10100,19890,254
52783,5699,8122,72
14047,6,99,190310
193247,58500,58506,1468
172415,200,394,232
153031,29999,35800,269
163223,489,5999,276
3859,490,524,3180
38883,2336,2338,26
192095,97,137,276176
198183,639,650,4653
191503,175,194,338
11403,20,20,36
192871,722794,799869,1903
193935,69999,72899,804
41427,3500,3800,85
6471,96,200,1125
62519,40,40,58
192647,182,182,3079
200059,200000,209957,170
193259,35,38,146410
198307,400,416,298
21227,600,698,18
76643,4807,5400,16
19279,5919,6400,75
191327,50500,51105,169
12811,12897,13500,5791
21151,40,92,602
168487,999,6919,12712
200099,4900,4900,482
53039,11225,14751,1676
179019,250,529,37
197755,58,96,197177
53071,43,520,7639
43011,40,4437,2160
22447,58,18500,3991
172451,5,9,373
67511,56,58,17
191471,8100,9126,144337
13935,150,250,134
155607,790,790,44
18283,169983,169984,10
52095,100,6017,7
127991,100,174,5482
81411,14,37,112
172055,7,7,49149
40115,14697,14697,12
199951,500,700,662
139783,1000,1000,5
108335,72,2598,12405
193927,25,40,403095
52167,1800,1800,18
38767,57,59,77
154887,13,14,695
29739,500,990,3665
2459,1025,1800,43396
2675,10,18500,5278
4539,5,113,477
108299,337,437,1311
194815,24900,41099,474
11291,12,500,3239
155603,50,69,234
38823,3479,4000000,146
198175,299,400,1664
20859,30,30,2146
79011,34,3538,19173
20963,969,2514,691
194807,29900,39500,540
191367,2850,8000,4660
172903,500,550,233
5635,447,7500,776
140631,194,195,30
194567,3412,9000,2323
38999,8246,8250,28
52303,19500,19500,218
199991,545,549,467
4787,9,9,299
52755,510,510,53
192675,189,189,456
62011,3900,5500,13
163019,51,51,301
41535,3500002,3500002,5
12735,200,200,18
25707,4300,5022,1535
193231,69497,69500,1863
24291,50,296,219
198403,200,331,9018
183951,300,380,1287
32227,1500,4420,9750
199983,500,500,360
168663,1000,1250,6464
38971,48,235,64
45087,18,200,6947
40179,7330,250000,106
152507,75,4999,36715
76131,1180,1800,1772
2319,333,424,45260
37663,41798,99945,849
44947,722,786,44
158823,287,287,58
192907,297,3400000,347
43535,3594,4157,366
152631,7,7,12481
153051,10,24,591493
158863,124,134,171
168499,7906,9999,626
21215,100,100,1274
40087,225,1800,283
85559,25,25,345
22575,810,820,7304
153487,50,99,452
192635,61,61,3192
3771,3,40,301
173171,1445,1455,3161
43107,813,814,155
168583,314,369,13648
2447,285,300,30130
37159,750,55000,19
153707,499,285000,270
198219,3522,5700,1253
22527,15,49,466
39567,400,500,95
152875,54,985,111210
4867,300,900,23
25435,59,69,203
160399,32,75,1990
153635,3,5,204847
138875,94,200,532
21559,4,500,1213
152495,70,75,983
38863,72623,77405,18
109123,141,141,1692
43015,646,670,101
194859,15900,17385,1326
199979,500,600,3431
192623,60,60,200
193255,532,965,122829
200571,1700,1768,58
159959,50,125,4514
45191,500,5000,44
38895,2975,2975,23
173191,17,117,1195
162027,5002,5003,354
132531,5500000,10000000,9
171271,71,76,394
171315,391,450,10355
112295,5099,17499,44
3575,300,550,38184
112463,44,100,201
52127,1500,1500,42
153443,438,3261,26
76539,500,500,31
154707,125,149,386
153623,2000,8998,60
197791,69,93,7134
44963,5000,54158,55
57063,3499,3499,22
97619,99,299,3541
192903,495,2252,369
41119,98,297,1617
200011,146000,146000,153
199995,679,699,3217
200787,927,927,171
192931,80061,13000000,101
171203,7900,8082,40
109135,90,18499,3683
194123,145,202,308401
198223,2000,4995,937
52123,767,767,37
41731,99,7000,728
25699,400,4000,5259
198419,2700,2800,14084
200771,3799,3799,31
44739,350,350,243
168419,7586,8190,224
124671,6700,20099,8637
191939,255,265,39756
193939,62999,68849,3572
158327,375,850,186
19183,1,1,91083
52983,343,345,348249
76087,194,200,792
123919,275,900,294269
77467,1488,1490,1306
27635,999,999,9
6043,1247,2147,110
2771,179,199,27653
149755,1797,1879,374
139311,33488,36064,964
199959,500,579,81
81203,49900,50000,169
192847,78,87,2997
108439,1000,9000,2887
201467,3000,4900,71
43103,1500,1575,1024
193214,23,30,464970
192730,190,351,835
192978,179,999,3267
199942,500,500,229
171370,29,7500,732
33470,65,100,448367
194970,200,297,604080
191386,950,1089,264255
193210,28,48,1352204
124438,1,10,423464
2450,235,498,20358
153702,250,371,1048
191470,8340,8988,14213
176810,2800,3000,10
115806,145,161,27
190450,17600,24000,18604
53038,500,500,251165
191398,3098,5599,2803
193050,8,8,3124891
158210,33,34,154
75014,392,659,1899
193222,7998,9855,2687
129158,4,65,12983
180318,38,54,480
124118,10,20,5221
173058,1550,1693,13280
11394,585,47405,53
111450,74,74,1159
173034,9,97,14146
13926,16058,20900,793
4426,150,150,210
172358,48,3598,1259
191378,448,749,5312
11382,159999,479800,2347
202070,44,44,96292
172054,7,7,87328
197742,10,14,312968
194730,108,123,615165
152542,6,15,167892
19306,5,15,1403
55974,3000,4700,124
199986,900,10078,3032
190394,930,999,271063
124106,3800,4500,3788
186662,4111,4911,176
128734,129051,129051,15
193926,5400,6321,1892
2798,25,188,144
3358,595,595,6951
74650,1000,1995,764
17202,2566,2949,73347
3818,695,800,4498
190314,30088,35000,17036
193218,35500,37899,24940
183954,941,1000,1926
192658,184,189,3109
24478,74,100,6156
22578,2040,2275,1572
76090,50,5000,223
154882,15,28,3413
173042,43,47,938
191350,12075,19800,607
169334,50,88,98
200614,500,650,358
154898,7,307,88946
193242,23500,24799,361
38426,115,150,4906
4342,18,398,11239
128650,5,98,2645
194966,99,120,493677
41814,500,1999,1781
76142,1500,1507,124
153050,9,25,74531
189542,32400,38980,3975
76134,250,7800,6119
199954,500,505,831
153706,1000,1000,1482
141898,67878,68386,212
109222,68,69,322
191502,1900,1100000,868
6358,309,5999,5407
191326,6000,14000,528
39334,199,235,8102
8170,422,849,30594
193246,16900,17380,4613
13446,26,40,503
139270,52995,62363,165
201422,9969,20099,10497
5470,6,61,1382
64670,20,20,12850
192842,324,489,99034
187802,99,200,8048
124442,690,3325,47247
34762,100,100,228
51950,2930,3050,5390
178222,49,99,2525
38870,505,1216,16
194846,2169,2169,41129
6470,18,200,1608
64394,10000,12500,333
175054,500,500,76
191466,1775,2714,54555
41810,99,18500,2197
22790,123,4000,5430
10286,16,27,8295
27854,3,23,329
197754,41,65,492431
190322,3882,4550,193149
142406,1111,1111,955
39218,145,145,139
41334,17500,17500,223
191338,54899,58200,1415
23426,36500,47071,4211
193922,65,75,572038
172094,24,100,512519
187702,7,8,11483
190330,2679,2997,32113
136654,249,250,2670
173202,5,12,1854728
184090,159,1466,2849
52766,202,20021,143
12202,30,49,4892
200826,1455,1455,122
192954,78900,88100,149
60858,4000,9999,91
20542,30000,30000,15
192870,169846,219996,1846
141910,10900,419900,140
111454,69,83,276
109118,49,150,61118
27422,199,18500,3132
192894,38,1700,4583
192906,334,290000,572
192862,110,3500,2665
7070,98,100,8447
72094,1174,1175,19511
43646,72,73,1794
198422,592,592,113253
191362,20099,34598,1716
137274,52695,62363,211
24066,631,631,25
2934,77,200,6066
62786,156,234,4535
112090,499,499,1018
60398,30,31,223
2842,1497,10000,2366
62270,390,390,36
16202,50,97,2837
198414,3999,4100,4475
192994,105046,117946,2056
104138,4355,6500,143
199958,500,501,203
198614,69944,89995,2103
155618,40,40,334
105718,365,18500,194
178178,73,75,178
19282,2222,4200,61
71806,11700,39999,119
74250,21,29,114590
43118,1659,1665,2934
2682,201,201,151
198310,550,742,104
7966,100,100,40163
200574,1924,2024,103
193370,175,200,437886
194798,10094,16085,297
192622,70,98,1897
28102,435,475,309
137238,19894,65000,132
151566,3,75,129818
20498,300000,300000,6
39354,1,1,684646
200042,792,1007,1817
112182,1285,18700,694
198082,2100,2590,478
200010,80000,399995,202
168642,1543,1991,796
192846,80,147,10904
153610,3900,4400,65
200026,700,750,794
72238,400,3500,49344
17194,11,12,4926
194786,39800,41500,214
22446,114,721,34519
818,285,435,4711
3486,370,370,6966
197762,184,190,10773
112290,1108,8208,72
23110,400,400,43
198238,35085,35086,113
21574,404,666,225
3030,189,195,12258
129034,1689,1690,14660
195462,700,4500,410
189154,355500,1632869,162
76674,400,930,23
22786,118,125,25410
163082,85,999,960
53010,180,245,76444
39006,2496,2498,61
6522,4500,4950,9233
178175,698,698,15
201047,296,700,1115
76527,200,200,16
199971,195000,209999,99
153611,14900,19995,39
2455,30,101,237
200015,125998,137500,100
40155,16737,250000,80
5523,70,2020,1675
133607,18,505,17255
191363,97,275,3770
198535,8900,11898,1077
79255,1000,18700,864
194795,10000,13998,734
192711,2380,2384,54
151391,29900,29900,20
62271,55,200,608
192747,61,61,2144
198291,85000,90000,47
102543,75,18500,1547
173035,7,7,17677
200843,4390,4399,36
128559,98,109,51
44267,61250,75000,7
113355,477,479,123966
31671,35,80,24228
1179,15,23,3463
21223,47,48,90
142263,42,42,410
64395,7400,25000,197
194735,7065,7066,203
81055,78,1000,6518
29799,20000000,20000000,1
192975,99,1400000,733
38931,179,682,104
39683,8089,9900,392
12799,298,374,3367
74859,100,474,2689
35563,9,9,6048
173067,3000,3610,151
110639,1565,1566,18
76139,1570,1777,1157
52087,99,900,75
20543,30014,30014,6
172935,5,14,112616
158743,80000,100000,4
176391,130,136,129
39975,4204,4204,13
192855,150,318,92459
24271,49400,49500,3561
22203,10700,59940,2492
192723,2300,2350,50
4399,99,150,7385
192719,2020,2020,194
29571,12404,13900,28
109143,13,214,5095
29395,2005,2005,240
18223,62,62,53
4791,99,100,45
198231,175,325,651
176859,44,45,130
172063,500,597,2702
15419,10587,10587,10052
178131,2500000,10000038,12
172059,13,111,21798
127835,61,64,467
21887,223,275,4447
192863,110,314,36368
167739,200,200,4
24275,103539,103545,54
23575,21,49,184
63127,700,9995,701
13759,800,972,978
109991,23,50,4651
194819,2400,2490,6879
168427,38543,38547,230
17407,98,156,96
4603,1888,18700,710
13447,99,99,85
40195,797,957,1805
19231,3119,4367,32
124103,400,1514,46885
112287,2599,29990,128
9451,117,117,136
12359,125,136,59059
153435,42,45,73
192631,65,70,4693
168651,19894,59999,1001
13467,299,323,1732
41603,12407,99800,127
128543,5187,8887,37
38951,198,201,121
25679,35,142,85
38819,99,851,20
159,1,36,94167
58263,10,13,109
3299,130,500,139
21991,30,1018,1507
52774,15504,20000,13
178786,9,9,8831
59478,150000,222200,26
108294,295,18700,631
21882,29,37,7606
191394,1611,2100,588
85506,130,18500,2933
198418,2800,2999,5162
32686,9907,42265,59
38794,40,40,55
192666,165,165,1464
111662,25,18500,823
79254,120,142,15347
163842,200,3079,183
200842,1510,1525,58
139338,45000,94313,112
774,224,290,6069
168822,3809,7000,49777
194870,80080,13075045,46
199974,216500,218898,75
194822,1000,1999,11687
1206,1500,2790,26883
171290,98,151,4911
109122,3000,6000,23
22374,250097,499999,193
153666,2036,2036,130
171266,25,38,7471
2838,62,512,29984
194794,14999,19900,321
187634,1554,2154,824
17058,12,1349,1727
194570,3102,4900,2506
8950,18,146,558
167738,29,533,4823
106870,30,30,136
42942,18,18,246
179314,7,7,23899
191358,12398,14048,29342
191462,340,588,300916
197750,32,50,20196
67510,40,80,94
120150,25,75,538
200074,1900,2100,62924
194850,6500,9750,1394
152494,45,100,594
168586,290,300,22581
108302,99,18500,1159
32230,900,2000,4774
39690,3048,5500,1760
76078,678,6525,38
200030,12498,12498,5020
193958,297,298,5082
157842,38,38,158
199946,508,508,242
198214,886,886,236
77542,1500,3499,40
139786,17525,49900,994
2290,1,100,1563
199934,500,545,331
76526,725,772,438
200002,500,1000,517
158746,23,24,134
197786,282,287,67771
179278,400,615,45
199190,200000,200000,27
160710,7,20,4637
62778,99,325,2547
153634,1098,25000,81
191318,5700,7500,782
30810,100,396,25542
8154,74,99,15635
71850,65734,65735,18
192634,69,69,373
74846,300,500,7137
170554,189,575,7951
11018,80,85,1313
194010,2200,2200,13443
192626,68,78,6648
3386,200,2500,72
173162,4055,4055,1194
185482,6500,8500,26
111658,17,18500,1518
151538,35476,35481,228
28362,7500,7800,1118
9318,70,75,280
132230,7500,15082,7
188658,1139,1367,62038
52090,800,805,69
173122,400,3400000,226
4234,847,1390,7099
90554,1700,1700,8
45190,14,107,134
192614,63,63,2225
193962,99,99,1177
814,20,18500,2316
20874,61,62,98
3858,300,900,22884
194814,39800,69900,410
197774,95,100,1718
189146,350,3800,4652
6530,1,1,899
129018,32597,36063,241
110682,3256,3993,33
62279,150034,150034,3
52987,510,5574,20110
31887,899,987,51
27671,151,619,3225
192727,2290,2290,120
63299,20000,35000,8
81407,176,363,91
88487,369,369,208
38879,1322,1324,57
167043,678,678,16
23827,8498,8498,57
108343,50,99,6237
192655,177,177,198
76699,1403,1499,62
199999,500,500,323
190331,25970,29300,20170
72095,5200,5499,10239
71827,40098,110962,17
192651,188,188,554
33631,1500,2450,647
71867,30919,34907,20
76135,80,90,1046
11391,57,60,197
32223,441,464,875
153619,13593,13593,58
194579,1995,18700,1753
61995,7459,7459,27
127847,4300,5000,1186
2683,89,89,93
32715,20003,24503,28
127759,155,398,21344
8831,525,849,11234
76603,10031,14831,21
23079,199,4000,1518
192659,200,624,48
74715,76,79,29
109119,115,498,100224
111603,100,150,974
76679,200,285,11
168215,1000,1200,1693
41511,787,1680,5809
110619,195,196,119
783,300,18500,1883
25895,59999,59999,11
2723,101,33333,234
76695,677,698,62
74711,15,18,103
152639,3259,9999,2107
172047,36,37,281
4359,149,185,866
14343,12,18,19224
193391,2000,2000,72
39527,37397,37399,18
29539,25300,25499,724
191319,7100,8423,5645
192611,59,59,3762
21747,95,199,4065
171287,155,5078,1529
35623,2750,3300,6652
108331,313,15500,962
22831,2500,8000,973
179003,100,100,18
124115,108,190,22000
127843,110,301,263
71855,20641,20641,18
4363,80,80,47
3171,1800,5000,1784
109599,5000,9400,378
52775,3004,8634,73
112291,2500,4500,29
116923,40,55,136
171275,1776,1776,1113
161127,3518,3518,171
162515,100,1400,11869
80587,4658,5776,342
56503,1000,9495,47
153667,2400,2500,193
194015,3390,6086,7687
191523,22500,24800,207
190315,2159,2650,156612
52239,4541,4541,36
13927,3243,3315,81
90407,25,51,7608
44291,25069,29169,12
12655,305,525,20414
108327,204,218,774
4339,99,99,3865
1015,5,13,14421
111675,33,200,3644
192935,107950,107999,1298
194683,89,100,24516
192959,64446,80388,102
4555,1800,2300,52
193951,21,23,752
192899,3167,3269,5427
74919,901,901,306
191323,6300,11088,638
151431,30000,48366,12
187827,10000,10005,84
190395,395,474,37508
27859,377,1033,338
9179,840,1758,156
193378,21549,23060,984
187934,42378,42383,379
87234,240,320,427
31910,700,1000,107
163782,173,18500,925
109134,50,2500,8301
200050,1332599,1450089,111
193934,14494,14772,11941
193238,58875,58879,10248
154706,1895,2000,202
197770,29,112,46348
13442,450,470,49
171830,389,600,70620
191322,3000,3349,529
200566,2350,18700,843
193254,3549,14000,37027
81406,12,12,107
38902,3400,6429,13
81414,39,215,838
154166,50,57,771
191374,5225,99900,3102
200938,16453,18500,696
23530,140000,143360,44
36782,89,18500,2961
76138,1490,2413,4297
155910,133,233,125
193470,11990,14000,4855
192934,64400,69235,226
27934,19849,1999999,44
136342,15,15,2398
199206,79,79,3042
199970,400000,449900,110
8846,633,900,18810
194122,37443,43973,58
175970,30,49,42329
157798,25099,50099,13
182718,689,689,10
8150,35,3000,3100
193262,8,13,232536
43102,6500,7000,4121
140266,3535,3535,642
6662,2550,3000,5587
191474,485,485,111270
109226,348,350,739
11370,1700,1700,18789
3770,45,84,409
197778,250,266,4546
6986,6599,149000,11
129022,53465,103320,111
168646,934,18700,4263
192630,78,99,1894
25454,700,749,79
24246,331,499,1884
160398,10,10,2483
54450,19999,20000,125
79294,19997,19998,8
192654,208,225,126
192702,1965,1966,25
21590,100,600,622
52186,1000,1090,4342
858,25,30,153
104126,2070,6500,286
52218,349,352,9
13506,2386,3601,85
193030,800,978,3686
174890,1500,1500,14
200106,187,187,119
192674,192,192,187
41602,30426,32388,64
42434,220,258,334
200034,2474,7500,1394
87230,200,395,1090
197782,198,271,22076
172230,27,72,185294
43394,5000,5763,1016
197790,2277,2297,4168
153622,3900,10000,99
20862,30,35,2266
44574,1050,1050,184
56150,19600,19600,18
172362,71,99899,2074
85570,700,969,212
4422,97,98,45
190329,18355,18893,56017
193229,24900,7500000,145
171833,1794,2500,101806
174353,3,1010,220022
173033,7,10,24208
173161,1999,4887,1343
192869,150066,179998,370
86069,44,47,110
37705,250,297,2640
197745,318,403,179565
3669,200,48875,80
171829,559,699,45403
81413,13,13,701
168641,724,769,339
52721,222,250,5299
4337,8,28,4664
785,120,1542,14561
108337,398,585,1410
43373,127,296,412
192977,79,150,3493
191385,975,2400,8146
139289,64500,65000,115
193237,22896,22900,4819
198257,1043,1049,1236
20861,32,35,2361
132233,22,22,324
147869,1600,1676,86
74837,110,18500,2263
124113,93,94,76019
172365,130,639,291
193213,74,94,28733
154897,7,7,65790
197741,25,98,443982
199941,500,500,246
4305,109,148,2931
192841,329,413,16731
194009,169,300,5116
124437,19,99,373915
153625,2000,4000,27
193253,1122,1198,87454
172053,8,1108,9837
172097,181,209,96826
79869,12000,14702,157
52097,4655,4655,37
191469,2300,3398,70154
198185,643,1580,75250
163149,2504,2504,42
76077,397,397,188
182737,95,100,520
192717,2024,2024,3526
194737,600,600,1763
168189,628,1286,1663
130905,1500,3900,1794
35953,9,50,363
79313,70538,85153,12
74833,100,250,5494
132525,60063,104460,11
55985,200,300,18
43109,800,830,13376
192669,170,177,169
173041,9,9,243
53065,4999,5421,4303
193261,2,4,237224
68197,18,18,173
200113,54499,64000,31717
198045,3800,4107,2
158745,115,115,118
45189,450,500,23
198221,25000,29400,522
191361,3400,3799,1986
197753,221,319,34739
186017,3125,3130,5609
200017,177999,178300,58
69237,20,77,7124
200813,658,658,434
199945,530,5196,855
178149,50,3500000,351
197789,114,145,79484
44941,3,5,702
2453,189,450,11330
199053,1089,1100,45
58257,38,853,744
190953,14,15,4643
74249,2,9,383217
40769,5099,6499,1679
192973,24499,24499,471
43121,766,850,3653
201405,14109,35421,120015
31901,900,990,41
191333,12900,14055,924
12365,8,10,220270
2589,9,9,389010
138977,1144,1155,604
197853,150,200,1240
21885,22450,22700,6607
3857,4,501,83602
71877,68800,68800,121
76081,100,100,322
62413,100,104,253
139417,52893,52898,290
36917,143,445,3095
192969,48,100,963
200777,738,738,225
34125,11,57,331
44481,39,49,272
189541,29900,39900,1779
7965,49,100,111
178113,1169,350070,33
199989,500,552,330
172057,10,10,8912
191461,289,390,1222275
198293,4899,7000,1796
192865,173,499,57283
191325,2322,2600,1284
153437,15,20,333
168449,4536,4540,69
12645,17213,17213,19
43009,398,18700,2024
194809,147006,200098,938
192625,70,70,7159
109137,41,108,9822
34113,25000,35000,428
190313,20075,22665,34636
6889,599,9889,9501
199993,500,3000,1029
168313,69,99,1711
18285,400,400,58
33457,5,10,100
13757,799,829,943
200001,500,500,279
197793,298,468,60507
192621,66,66,1265
41453,987099,987099,10
152513,262,1162,86887
2581,10,101,2164
76133,480,7800,3570
172041,30,2500,3090
2673,400,778,2261
41809,275,18700,1016
83157,10,97,2190
17197,700,32500,891
6037,299,410,15135
200569,1795,7500,941
77101,4842,5763,338
4357,55,90,48009
75037,400,700,317
201401,224,240,36639
765,247,345,34967
6289,100,2500,23889
158773,127,127,100
194813,21500,34650,464
193369,148,150,77332
201469,150,159,1116
159849,74,74,153
44261,112860,114020,19
42473,19300,20000,9
152497,100,588,1115
200837,7399,7449,34
192849,91,153,113937
9333,691,694,67
192901,2498,6000,542
22573,42,50,60027
1177,97,500,76
2681,40,100030,697
52757,38,79,72
97621,45,554,3778
132217,271,271,56
44757,1066,4967,41
154125,380,600,1400
154165,10,99,581683
10285,374,18500,2107
192097,100,117,87221
191521,7999,9074,1213
193937,85000,89899,1479
194801,197783,222200,858
32249,900,950,5964
21589,17,17,441
58269,11,11,236
200037,17626,30000,5133
172921,35,49,138
37701,32,84,66846
74641,975,996,248
193385,175,225,361
189153,570,1500,1877
36913,1698,1700,38147
168645,2,2,129715
10561,665,700,629
1529,800,1800,2202
82445,9794,9795,31
172017,500,500,2138
194681,515,715,1007
172357,7,5042,988
173037,7,14,22737
182653,6,6,518
192629,59,59,2665
191397,225,600,1340
124669,600,1099,55302
173109,278,300,8862
38933,10,20,233
189149,2000,6928,534
201421,12499,20000,3527
155601,50,100,480
76511,100,112,12
29451,4,6,312
11371,18000,18900,3598
2251,107,1200,4081
172419,70,170,1212
139435,51955,52093,183
2775,2100,2500,3569
191351,243,850000,1191
20879,60,60,152
38851,72926,93651,17
57099,145,145,176
104099,1009,1274,849
7967,1724,2680,12
3667,35,99,2479
200871,500,600,133
169451,739,750,3205
165755,65,125,868
52299,24499,26044,12
197735,239800,400000,167
168795,1275,1584,13
6303,20,2500,3282
112275,2450,3978,77
194811,15000,49999,520
19931,1999997,1999997,24
171263,29,1245,760
158187,100,252,41940
87559,2400,2845,312
109131,55,95,17660
22459,149,2500,93
133591,300,350,1936
192859,114,800,7171
192843,34,99,5726
113111,57,75,13235
24067,1962,1962,12
2679,12,12,1619
159899,362,369,113
17307,495,22222,365
41167,985,2090,106
199963,5000,7517,263
58091,272,665,396
198239,2400,2799,647
129003,99799,150040,13
187635,1090,2500,5052
44771,61,66,28
19767,3000000,3000000,44
34759,100,716,265
771,5000,5000,113
193031,1244,1267,6407
112299,7800,14341,73
38835,1142,1286,35
3731,1598,2498,1629
44759,743,743,192
52327,849,1000,47270
200039,17665,21800,2612
5631,1641,2234,193
12223,35,18500,3281
4231,770,795,5803
132183,290,550,296
74843,175,181,3173
128987,1664070,1664070,5
173083,1000,1504,169
192895,74,98,7902
192923,19795,13000000,82
173051,500,18800,93
171831,508,800,48227
174283,19,19,1048
132231,22,22,514
173091,20099,45000,32
35947,25,32,139
54291,210000,210000,2
179307,423,423,13
90047,4000,5555,27
16023,5224,148800,18
28399,3,92,527
172438,873,875,17969
172018,8513,9099,269
53062,140,166,3069
124102,700,1520,40744
198254,1397,2999,593
6826,20,90,90
194738,695,698,299
177962,100,188,112
158866,399,400,36
12238,199,200,79
152510,485,2285,81197
147870,225,300,243
128554,921,7500000,74
39970,130,570,1589
200822,1699,1700,182
191534,690065,690065,263
197766,2200,2597,17492
197758,20,28,1915
22834,858,999,180
139310,34687,34699,200
193258,48,243,36255
158202,3900,4000,2237
128994,49999,49999,46
192646,159,159,3743
172050,566,766,566
81194,4,4,708
4606,5,800,161
172346,26,26,823
192938,110957,116635,2731
19278,1350,1500,97
5466,9,18500,1329
44770,27000,30000,30
21558,44,100,2759
25802,4400,7199,6887
200838,2300,2300,71
60486,40,44,513
198294,10099,29999,980
38846,23,30,118
58146,305,306,285
194562,15000,27500,67
4338,9,16,134649
193438,2200,2200,22
200014,378100,429000,291
5114,33,40,193
176862,36,36,234
179166,2592,2592,5
128718,299894,299894,16
132514,17489,17899,5547
2674,487,1236,1401
162022,19754,49999,252
38818,55,68,81
143750,69899,75000,237
152638,4500,14999,2097
172366,211,300000,7251
158862,143,143,79
122346,150,250,334
55054,9085,99985,174
4378,171,171,213
62002,15192,15345,8
154722,7,25,358291
25418,12,12,425
38914,148,175,73
76130,163,1190,1774
52074,9999,10000,11
76678,460,460,8
111434,50,75,734
1210,167,179,57612
6150,249999,249999,28
35954,597,598,544
76534,150,150,44
130218,200,400,74
201406,77769,84790,15661
3390,1999,1999,284
33458,3,3,176
198278,22374,22489,235
172058,16,100,24034
190538,35423,35423,5324
30814,2600,2800,58
52242,4452,4456,12
44722,521,1950,83
10514,523,1040,176
109138,18,18,6471
43106,1823,1862,2375
188682,500,500,194
201222,98,98,1532
29570,9332,9335,47
153566,10000,12538,35
172370,499,783,220
76894,8900,20517,65
39914,425027,2425028,10
2770,155,200,149656
22450,90,140,34093
36918,1598,3750,996
4382,342,445,311
27858,3,4,328
199982,500,550,482
198222,1900,2594,650
111458,974,1100,2552
15870,75,100,215
37702,646,2000,14051
191349,5175,10000,297
21557,99,100,3117
191329,98257,99252,8659
192929,14397,19970000,57
192861,495,1850,194427
34053,125,18500,1601
6529,99,193,2315
129021,73000,86845,121
193053,3,8,159172
2289,2,4,1219
4541,10,405,431
74653,76,998,769
194805,53500,54500,253
152505,61,200,263052
192897,3391,18700,490
111673,90,225,3211
199953,500,500,962
165017,390,390,561
192685,2000,2075,140
42253,100,145,4339
178545,19,19,520
109625,64,564,2796
174285,1019,1019,138
34761,124,166,685
197757,133,141,89504
76061,8469,11531,13515
191465,1775,2395,144146
43501,400,2525,1998
2321,4,5,84231
200105,65,73,2034
38817,1980,2000,1232
194785,199900,248899,755
173065,25,56,585
62521,1999,1999,78
132237,20,20,61
173085,1300,1300,43
172049,12,13,744
34861,108,111,439
29533,240083,240083,33
4265,20,20,221
61993,19500,29900,24
137269,50000,69761,148
192553,875,7400,2249
191509,685,713,141
8949,1259,4000,308
171437,40,47,3834
187805,800,944,120
199189,569,799,168
3401,100,195,137
176861,129,129,37
151257,2592,8094,3303
199973,80487,83250,108
43369,4644,6500,179
85569,500,2135,111
52153,7000,7000,16
72985,295,299,1353
