item_id,min_price,median,quantity
192615,56,63,45673
179315,7,7,33791
194800,7400,59900,196
108332,189,750,2766
179005,127,127,5
202071,41,41,4481
20381,18829,18829,2057
81194,4,136600,1487
58269,10,10,186
182718,327,327,3
142117,50,69,3034
27674,8,13,1234
175960,300,300,19
34736,247,311,2195
133562,100,100,123
31916,290,299,38
111456,13,13,2251
199936,500,520,147
152877,3275,23891,39796
156930,49,188,95543
201466,51,51,9182
179314,7,7,33561
1705,53,70,47751
155608,32,32,149
172051,30,6075,7984
197722,1812,1812,6832
172052,6,7,41463
182581,171,14503,2107
90146,74,198,10479
163569,2,7,123136
4389,1018,1234,1317
6457,548,548,20
12202,20,499,28320
74859,300,399,3092
74857,600,877,1626
194870,1585,2500792,4
176864,1499,4999999,5
194734,600,600,55
27499,20,25,91
4419,2,2,82
4422,39,39,35
95481,400,5053,275
4426,43,43,346
197855,47,49,1539
172044,62,65,253
122347,142,149,79
95482,5,5005,123
194871,100000,100000,17
199344,1615,17200,32535
194869,15084,2507541,4
200061,2800,3695,52333
183205,3965,3965,3
158771,32,299999,234
36931,792,1189,3176
52183,1633,2200,19149
41810,60,66,8648
44455,1370,1370,48
192836,335,858,19108
172347,90,99,2831
17056,2,8,78773
5785,64,3000,2498
38897,140,140,215
183209,5999,5999,4
1468,1,1,34091
133565,90,300,305
9308,154,380,1291
128304,73,81,45102
18662,800,2038,4095
158859,110,110,113
178175,999,999,10
27860,4,4,260
86592,788800,788800,58
29453,5,5,68
22456,8000,9800,4355
43127,1200,1324,1460
82392,20,28,609
38909,240,388,27
17197,592,671,527
97512,400,17200,788
23079,99,100,475
24449,9500,17503,1161
41805,1025,1225,2187
153704,250,253,887
193227,2949,4188,8711
23117,375,952,1819
190531,9590,9600,2033
153701,249,291,407
124669,454,5555,60635
157842,38,38,23
108335,162,550,2102
74852,894,895,3189
187704,7,7,38760
130217,181,184,129
176875,999,5499,5
197765,200,5014,12389
4377,39,81,10558
154128,519,519,167
4541,35,35,20
152494,266,2915,5659
182713,359,359,7
194566,7595,8416,3157
199939,44556,49907,86
27435,18,20,1152
76086,999,1445,222
197747,12,100,1453365
193262,15,63,30374
28284,52,66,47
172231,27,600,29866
76080,238,365,109
2672,40,40,28789
153711,250,257,224
72237,75,126,3551
130178,285,594,1176
154129,351,351,178
163701,131,242,92
181713,600,600,10
163691,121,2000,146
81415,75,75,123
153712,275,342,259
74248,180,330,27543
81414,13,13,355
172055,7,1010,30859
204837,100,125,17
74250,46,50,2541
204840,444,544,12
204842,3255,3355,14
37091,7,107,95
204839,7777,7777,19
102218,24995,49854,705
182714,1602,1602,3
205240,4000,4200,5
44941,5,5,363
32229,22,10041,2360
138728,50,100,41992
192668,470,470,17
32249,22,600,4624
182715,2500,2500,2
199059,200,200,18
44208,1028,1028,3
194569,6598,7695,6354
191861,70,2500034,4
173038,3,3,610
58090,65,75,304
42433,5098,22300,39
4338,7,10,6228
43010,65,70,2244
190452,1279,1280,77881
136596,100,100,7
31670,100,4000,9726
199959,500,672,89
60405,28,100,20
158745,115,115,80
155603,39,250000,265
23107,125,4540,4555
204442,15,15,29
75016,25,8875,743
7910,115,200,5047
81175,8,8,20
168796,500,500,15
23440,1099,1100,115
18230,99,99,38
192973,14995,14999,516
132184,20,4999999,381
192971,40,40,284
192853,431,431,2293
132233,22,158267,400
204234,10000,10000,41
132204,21,456621,639
43009,15,29,10474
133579,7500,21500,653
132220,132,2500065,8
30183,200,213,679
192967,20955,26759,2439
191512,2641,2694,217
132223,265,265,44
191325,900,19800,912
51950,3400,7474,13188
19305,2,3,413
200832,775,975,177
200777,3231,3600,194
198418,350,700,22042
113262,10,11,11115
205872,1150,1282,11
191320,18600,19155,3486
129158,3,3,2548
193215,30,33,435802
168190,372,372,528
28452,75,104,47
194968,25,51,445544
194967,23,142,478962
153714,253,256,233
109222,60,300,556
192897,1471,1471,219
152495,68,69,233
192979,5262,12489,758
177061,200,213,1797
194969,24,164,533029
21151,88,219,222
193208,32,232,134496
192622,65,65,79
192659,200,200,14
74822,7,7,395
178149,74,50000,291
3667,15,25,13197
89112,988,1505,106122
194785,30000,36999,984
203413,54043,54043,403
8846,1325,2358,77982
193246,4944,5048,7885
44922,4800,6725,658
42780,93,127,6678
52177,1585,9849,11227
76089,75,80,272
194801,139900,145000,173
198192,1573,3599,2116
200058,519852,528994,348
192552,4351,43198,2657
37702,544,635,1486
203408,99998,99999,202
193242,9200,11300,548
194758,3098,6599,1530
198415,4850,5395,2963
137191,34991,40078,226
38425,2500,2999,6726
194863,31000,31292,21889
33629,102,137,31
108333,235,370,2141
165016,450,709,1203
210819,759,760,85
199053,530,935,30
105718,400,517,191
163842,94,94,19
30817,1,1,37435
163844,2400,2400,7
163700,240,2941,86
113588,1300,2500,5815
200579,4235,4365,628
89639,120,17200,772
198299,90,137,69
180331,34999966,35000000,3
194008,513,447000,517
4291,8,8,22885
20528,125,137,14
52194,2396,25070,2145
27498,100,100,20
118428,90,100,129
79314,80000,100000,5
171439,20,20,573
193929,1300,1400,1053
133575,13,13,1462
62421,2400,2500,209
68198,16,16,281
116406,3097,800000,4891
192095,70,102,42311
32428,53,9999,11365
152505,217,365,100694
194071,4000,4000,50
4359,194,231,5076
212772,10040,10040,9
35624,400,800,5898
18562,2800,8100,20991
187812,10365,10375,93
15992,344,344,2915
205413,580070,999998,1788
192860,419,448,3557
213026,10045,10045,8
194752,524,550,1120
213387,19999999,19999999,4
180732,4,5,119755
41813,390,507,5187
173032,7,7,18239
173033,6,15,15328
138875,2,3,546
32231,92,97,2865
192895,104,175,1038
140347,98,99,123
186017,3129,3140,1883
152496,25,25,286
191386,390,799,20087
72092,500,548,28730
32897,6,999,53161
191399,998,19800,468
122742,68,70,146
138967,10,15,5319
200113,21160,21166,11141
111595,100,263,4837
190314,8999,12290,30896
133688,60,5000,98
17057,9,9,157
108996,7,342,116351
33454,4,5,358
3745,300000,300000,13
172094,7,169,277867
6530,2,300,3161
37252,90,90,16
194826,4098,6265,3383
200024,500,553,240
158773,127,127,81
199993,500,501,173
6532,23,500,1246
159140,119,119,53
87392,9497,12495,374
158760,123,123,48
5740,100,100,752
171437,55,90,1542
38303,50,50,364
199980,1268,1274,302
163151,1499,3500,55
193958,186,188,629
198216,29,29,229
2678,1,3,53645
111672,33,39,4985
128542,8769,8770,82
33445,6,6,203
133590,613,615,2281
52986,1380,5590,15745
111676,38,118,7015
198193,1505,3429,2698
172058,11,12,2516
162113,50000000,50000000,2
152542,8,14,97405
111673,35,114,5407
62277,24,34,54
192636,58,59,14387
139783,399,399,14
191460,22,27,51227
198268,8490,10784,1108
168650,5,74,17025
193231,9499,12300,14380
27429,50,120,1639
151257,396,400,4516
