item_id,min_price,median,quantity
136566,222,250,18
76546,184,184,69
194730,200,448,453190
33454,5,5,361
179314,6,17600,156844
152510,1300,3600,18840
160298,8,8,45468
124102,1200,2500,31965
186726,344,344,8
52718,149,900,9217
188670,55,400080,4094
190538,42298,42598,8904
194814,4949,12000,305
22574,2562,3650,5982
192842,518,532,30898
173202,15,50,2115830
6522,2094,3250,112308
142334,82,91,528
193934,41205,53000,10828
191466,1392,1884,195868
104122,1800,10000,167
1710,37,37,562
22642,499,3954,108
31910,255,971,78
171286,1050,1091,1613
191326,4000,4988,1394
58142,10,19,366
197746,40,51,591627
32230,149,5572,4048
36922,1778,7784,2651
74822,29,82,227
191250,9167,9167,167
52142,128,128,6
22790,293,339,1501
172094,20,25,276549
774,80,140,23065
192650,500,500,72
68198,19,20,466
198258,139548,265000,1566
118,6,12,9965
192730,199,199,85
818,309,310,6145
180058,1700,2999,144
199054,12199,12199,120
130174,152,152,874
194574,3047,16600,449
58258,14,14,18
62238,148,148,72
194562,15,187,1924
124438,1,50,182020
200822,1650,1700,29
193218,7500,10087,235704
197766,299,400,27584
4338,9,33,174014
172146,417,418,8
79538,9996,10000,205
7910,145,145,2391
200002,500,502,268
22202,170,195,4070
85570,1066,10375,88
11406,545,3539,88
109134,100,400,5655
194738,4478,4496,429
194542,128900,129800,417
198282,2097,2165,123
205870,175,175,46
76678,124,124,69
160710,7,7,2628
193050,30,70,678897
190534,20548,23000,3168
20526,25,25,17
199206,36,38,746
192610,61,61,480
72986,80,85,6562
27854,3,3,566
172054,7,9,68425
191498,2696,3098,43986
62002,528988,528988,5
10514,222,392,124
72238,550,1382,36334
43118,5225,5499,1292
7070,147,704,7706
113262,10,110,11941
52186,4000,4000,70516
198082,2025,2175,194
108294,3535,16600,636
23426,45000,79999,2079
38878,43971,48364,63
184090,1049,1503,804
158210,32,32,72
108978,147,163,59
2770,285,347,29699
197790,495,1393,36947
199954,508,518,249
191462,80,202,1397487
192622,60,70,344
10290,8,75,2591
4306,9,11,128323
172046,43,50,1683
4382,1200,16600,193
194050,75,135,33068
38810,10,10,132
155610,30,41,90
2798,11,19,80
198306,51900,69900,149
76682,1899,1899,52
11754,25,100,2901
155598,25,34,115
190314,7074,7326,56169
199950,500,500,334
38558,949,1000,3755
198186,1098,2599,2282
102542,75,75,1153
11394,14,30,170
204826,3333,4021,338
81406,12,12,278
90046,54058,100048,14
28486,832,901,1462
44330,2036,2037,721
192626,50,66,3234
163842,88,88,45
168642,377,525,356
192658,100,183,15452
20858,32,32,927
38798,10,15,151
41398,40000,40000,6
4426,18,22,962
31918,190000,199900,9
192726,3000,3000,29
194966,250,1053,435180
74850,660,2565,3820
110610,35,35,26386
38934,39,39,66
20862,32,32,1025
193210,60,86,1878266
200022,22456,27500,1561
53038,1900,2600,18615
52086,95,95,14
124118,4,30,14745
4606,1,1,43
17058,1,1,248
194822,552,799,45954
190322,4197,4497,88259
87238,200,219,182
111666,108,126,898
6450,10,10,315
31882,188,1035,190
132190,2190,2192,30
193238,55961,65162,4935
198238,23130,23130,774
33470,26,29,228499
167862,1500,2250,12567
53062,121,5699,1527
2674,345,9900,2224
192894,33,33,2209
1210,100,3079,8275
110626,396,4171,25
25886,2195,2198,862
25434,100,5000,39
177962,100,119,153
192646,159,159,616
193214,35,65,955837
45190,8,8,47
168822,1999,999999,58188
31902,299,398,34
7074,1,5000,52
29426,1999,4575,15195
