item_id,min_price,median,quantity
200042,567,599,5546
192626,66,66,44543
193210,120,244,1012944
168498,3400,9999,217
191386,1263,1698,104851
172054,6,7,154201
191466,3815,5039,40131
3858,270,365,37928
124110,7,12,3787
188658,1900,2600,267637
171370,200,574,1354
76578,8016,8016,1
192870,369998,435099,2883
51950,3375,18700,6428
113574,285,400,61
201402,209,25509,33291
200786,1989,1989,234
192878,5200,6059,36480
191394,1700,2197,2056
17202,400,500,124096
5498,51,181,22870
152550,75,100,329
39354,3,999999999,2923736
193470,39901,39968,7679
190378,7511,7511,1598
193922,415,600,691968
31906,505,645,45
192862,377,698,2573
4234,600,1151,6800
90146,190,200,1852
17406,1,18,2108
193258,34,19934,237872
197766,443,449,43996
104126,3396,3527,270
3770,1,90,419
7974,65,75,4499
190394,1544,2588,265778
22578,1099,1599,4411
109118,49,90,175935
105718,100,18700,391
36910,6997,7000,1392
22574,1980,2455,9838
172366,599,600,1562
191318,19300,19600,1050
190450,41989,49896,16300
193214,126,155,396248
199974,1275200,1580000,68
190534,83800,84500,6866
193222,13700,20298,5306
199998,778,2293,16379
13758,48,50,1253
192662,176,176,7613
199950,400,502,776
201422,19788,22797,21050
172058,10,12,32529
190326,4020,5000,556946
197754,105,200,399455
197778,500,509,92022
4306,8,100,32246
137274,43699,43778,179
19222,1,5,1175
74822,7,7,1113
193050,41,45,2769900
38818,35,44,151
193938,229800,260000,2408
128998,39900,40000,39
166270,31,61,231
194010,10000,11300,2005
167738,12,36,42975
36906,170,174,14070
192658,299,1175,32698
34054,85,95,520754
197786,1698,1698,18940
173058,1000,1200,28512
139786,21800,33590,1340
79010,20,58,4478
192554,1000,3809,1765
39690,661,999,799
199954,500,502,1398
163698,195,500,40
9318,1,49,474
191470,14445,17509,8642
190322,14589,18314,85169
199982,500,559,1126
199958,500,501,642
192630,68,69,9052
16766,100,100,104
152494,33,38,622
152546,45,100,10032
194970,3942,4043,58366
200002,500,502,284
197746,84,149,366685
6289,1,20,18017
34057,200,1112,20198
191461,208,280,1160519
32897,38,72,155048
154165,5,99,99921
197857,100,100,260
201401,210,211,197714
193253,4395,5586,25106
190313,17400,23000,66740
21213,1,213,9981
192901,700,789,93
168593,3485,3495,109
190329,21015,24999,125892
193937,464900,479884,2510
5525,10,24,1469
197789,471,472,84242
192625,70,70,13956
192850,195,302,72948
118630,500,500,311
74846,485,775,7922
191338,91000,112399,4885
75026,13,41,425
55054,7500,23049,125
201318,500,510,1294
5466,4,30,3995
11370,1100,1370,19348
199990,570,1967,5318
198230,87839,88966,108
172934,115,4541,32796
153646,113,115,73
774,145,200,36703
5465,5,90,7561
171285,346,450,12078
81405,12,12,259
173109,258,276,9493
192849,263,500,33325
41381,4998,5859,66
172097,22,85,1801731
52185,400,545,342193
194785,4450084,4802994,99
154897,7,7,41098
172413,90,5299,1009
74713,109,110,121
44941,5,5,1052
197757,225,350,187397
139437,30085,30096,190
34753,100,194,92
43465,3,3,73
139338,60099,77110,112
163842,29,29,75
191350,10700,25892,1087
138486,1580,2198,5062
194798,11099,15070,442
19306,2,10,1299
173102,2500,3400,22
200578,9555,11255,208
192614,63,63,3811
136606,86,92,204
33458,3,3,75
8150,3,16,4911
3470,66,75,83030
154898,12,306,20840
200794,2590,5000,154
197785,1540,1638,28269
52177,200,7574,1260
199993,500,504,830
8545,10,650,3228
200113,184497,259795,31065
109693,51,999,163608
191361,10499,11728,5282
193945,2000,6000,1224
192925,120000,149800,1019
193929,4752,5599,2741
4457,11,54,329
155629,33,33,1141
112293,600,690,42
191337,18000,25000,5272
184097,8462,8549,317
151133,24500,29900,166
136377,30,39,2862
64397,409800,2500000,849
158377,395,500,661
191469,9790,11332,22043
173033,6,12,43527
199969,345000,400095,216
132509,800,900,59
199945,2599,8700,3502
194805,22097,58000,63
173125,1846,1846,39
52325,1312,1900,53042
180445,29000,29899,892
194693,98,99,461
109125,133,150,46634
112294,600,700,38
86026,100,100,116
172094,3,38,6720859
191378,1085,1323,3198
153626,800,2490,18
4338,10,30,195406
171270,1200,1200,488
152506,45,133,147404
168654,10485,10989,1919
44758,33,33,241
858,5,7,437
192858,725,1848,47222
72238,555,710,81798
12434,14632041,14632041,6
191334,47500,50005,5381
191326,9281,19997,2400
115502,4999,5000,10200
200574,8705,8706,49
136638,224,224,351
172050,21,70,27520
9154,54,55,387
41510,375,398,3945
168598,5000,5000,158
109133,50,2500,14283
180057,750,1999,1589
4625,500,5592,5488
199953,500,503,902
192553,624,624,3316
32597,125035,125035,4
74701,80,80,39
200841,1679,1679,124
192621,66,66,5868
199977,2597,4999,574
43501,98,18700,809
33445,6,50,801
198229,9900,9900,215
192865,899,2987,55872
21877,10,20,218177
35557,4455,7800,325
201405,1400,2000,120732
111557,105,158,136267
133593,14,14,2990
186017,3129,3135,5178
136825,71565,72666,186
197849,88,119,594
52985,722,725,41291
152513,177,234,99227
129029,36465,36468,158
172921,30,48,302
200001,500,501,145
4593,9,23,2014
168589,100,400,50983
56477,22,23,240
45194,100,149,365
192726,2150,2175,122
193218,49353,49500,23537
137238,18767,36800,169
198186,12000,12999,4670
200938,25500,25610,7281
139438,32606,32609,185
152510,144,805,156415
201178,1485000,1485000,3
818,900,1000,7598
193262,149,397,113062
6470,20,44,4363
171286,444,446,1303
171266,90,9443,6924
76138,989,2475,4412
199978,5000,10000,4527
192730,176,176,669
191462,599,1140,96940
152638,2964,4096,970
24066,496,1654,29
187802,45,100,17224
10290,8,28,27044
81401,69,999,763
4461,350,18700,715
124113,25,43,199563
116981,8,10,2643
89893,100,2095,1113
192861,1898,2544,40296
39005,100,100,49
74841,39,200,54827
127681,44,53,4844
31673,175,200,185
198193,11881,11890,9007
2589,5,15,470864
191389,43841,44748,50587
6041,25644,26437,5
62649,4500,4500,13939
194577,1795,1795,1431
3369,1700,6239,2786
21153,345,1000,2176
172061,43,50,1832
90057,3900,3900,27
192857,499,605,9000
153033,21587,21589,118
40010,4089,4089,3
1206,3100,4000,24978
168190,350,350,1053
154882,30,35,1248
190530,29302,34000,1057
3170,10,10,40
153050,4,12,180675
194794,10700,12499,367
160502,29,123,40453
68198,49,98,417
168446,900,2000,157
35562,1106,1203,5181
25802,7874,8000,10277
194570,1289,2500,883
172362,31,162,1908
153494,18,49,376
194573,1398,5500,296
144305,2930,2944,128
104105,100,3685,262
40769,8754,8754,4436
197741,20,87,1567496
22789,260,754,15324
76521,175,4298,37
192657,164,164,218
40025,2833,2907,16
108357,1900,18700,612
124117,2,20,86770
194737,600,600,1012
36905,200,318,9502
22829,90,408,768
52289,19066,20069,15
127037,69,75,6986
52745,375,455,93
117457,500,655,408
111658,27,70,1346
194694,55,100,389
40118,24064,24064,27
192646,159,159,10482
187702,17,67,19763
153438,25,3999,693
190314,89795,89998,7539
193950,25,90,2653
76134,116,245,1368
173130,999,2000,8347
139310,19095,24993,515
177962,45,21099,1796
158189,9,29,68377
102541,75,75,4411
71845,18947,18947,10
77101,3759,3759,254
177061,30,169,16731
168193,1000,1070,1505
183953,300,350,2485
155609,39,39,146
133565,75,150,447
171289,75,204,7084
62237,238900,238999,66
22577,225,599,10977
200801,2100,2100,136
191933,700,1600,2347
194969,582,700,113092
21217,9,15,450
198421,322,385,21554
172089,8,100,474390
36909,1199,1758,39399
41809,157,422,4476
192629,59,59,8988
22793,1490,5000,7909
191329,160069,160072,5153
112181,800,2500,1223
154125,350,350,873
18222,50,50,119
153622,1700,1900,30
160710,7,7,11693
189542,34034,34880,8889
200566,13200,15015,703
180430,18,35,511
22446,124,463,16518
21886,6400,6605,1783
40058,4453,4688,27
112090,434,435,2803
58142,34,48,386
173170,250,250,1389
173110,255,300,7289
52782,6964,7202,246
200106,194,200,170
199942,500,508,260
81414,13,15,799
87238,59,78,702
40145,14484,89685,57
190321,10683,16787,112602
191493,122249,128793,1621
172069,13,13,1977
119097,595,3461,16
151257,1425,1568,3229
199937,4350,7000,510
40533,419,920,737
199057,699,797,443
6149,91,200,345
124669,797,1172,62107
115809,14308,14599,27
59029,36,37,28
58145,100,100,188
2325,4,338,7285
192961,303595,304000,765
192933,99500,145099,88
52977,450,628,3194
192609,58,58,223
52245,400,4383,29
109153,1050,1050,993
171273,926,926,12706
139289,40500,42389,131
171833,200,526,67736
25893,94818,99808,18
22785,76,179,7245
3486,150,275,5688
27666,44,200,137
160398,7,45,32656
52186,1189,1421,23793
155618,40,40,669
126934,438,777,245
56850,4300,5555,3292
128314,9908,11979,1439
111662,92,89999,126
194730,467,699,529019
60858,2400,9999,157
192666,165,165,6241
45190,9,103,104
192898,4670,5289,1946
44270,47099,47499,4
3382,250,3500,867
6370,1022,1255,306
172042,25,194,3266
4382,475,518,931
199058,299999,299999,83
2886,300,18700,1001
87226,37,79,451
53070,125,422,3902
158746,44,45,108
139358,34299,47492,143
192846,235,359,6701
193389,170,5500070,251
158201,750,3300,2251
153629,1400,1530,77
153705,250,251,2228
168449,3960,3969,175
192669,164,169,582
62653,495,495,217
76061,7900,14080,28800
39341,700,800,3241
192661,173,173,748
