item_id,min_price,median,quantity
200567,3563,3800,345
100739,150,100000,710
22578,1260,1691,3233
191468,100,351,503837
2678,1,66,124125
38849,85,89,136
104316,11891,11891,2271
142266,1,311,16717
63396,50,50,228
49908,750,1279,1007
193254,3997,6253,52627
193256,21998,34900,2642
18594,3999,3999,69
171264,40,60,407
52182,1450,1720,349
5075,24,9925,320
2996,15,21,43248
8839,1350,1975,28665
200106,199,199,74
40067,355,370,173
40081,275,275,115
41119,3,4,5176
15993,25,25,305
4304,695,2473,35254
198504,625,675,93
39666,500,18525,335
40093,65,99,377
33448,60,100,1140
42641,50,50,1015
32231,600,1500,3336
205411,9999,9999,13
22829,50,75,457
46379,99,199,872
44128,4043,50000,7085
8170,421,1326,58789
193960,130,130,280
32428,40,6969,12199
142117,73,98,5642
201401,5880,6599,729
191357,2272,5599,4036
71998,20,99,8858
193252,130,163,350690
153701,250,250,2012
153703,249,250,988
153704,250,251,1486
153705,252,252,3848
32228,73,20065,2650
153706,2027,2559,1886
154120,352,370,376
154125,350,373,1010
193251,759,759,171404
124120,3,503,150299
171833,757,812,8104
109625,90,90,125
194797,6085,6452,240
193567,5873,5873,2012
54849,3130,8870,8645
192974,40,41,1999
1468,1,78,11429
191511,1519,1524,97
199961,5000,5000,52
194970,12495,12797,104505
197745,495,498,637085
197746,10,98,706436
21877,7,15,137686
197757,361,393,320049
154898,7,40,31156
193258,125,321,202302
197742,71,108,181735
197747,20,95,737577
33452,5,5,658
108337,400,9900,3842
197748,5,98,1220799
193259,70,163,409824
152631,6,70,29191
193255,2201,7099,102398
197756,94,198,197797
128723,194134,194134,11
13446,15,39,2432
192861,469,1509,28037
193961,866,895,2079
128725,4536,4536,10
65512,100000000,100000000,5
167862,908,1234,1087
33444,5,5,768
128728,20098,20098,9
197790,429,1232,35068
7080,8570,19945,23182
128729,11798,11799,10
109223,77,82,1295
172418,57,117,122
153606,2980,2980,4
193211,85,110,1113442
173036,207,334,8389
193213,30,42,54883
193215,40,77,1261454
194756,23260,23499,5321
193214,28,60,1235747
193564,380000,380000,371
197779,150,1290,25912
193208,185,690,41021
22832,40,75,4662
197780,288,999,12274
193253,1515,4099,173921
205413,600000,800000,1074
193224,23880,28000,74099
193216,676,1449,15253
193217,402,532,268598
152550,300,890,1285
132199,295,295,248
193218,991,1519,120341
32249,69,9980,3864
193210,31,45,1696272
192857,424,558,6923
193223,6022,15995,128214
193222,6419,12227,9637
128315,347499,827603,2663
197758,20,21,2197
118006,14,34,671
194694,196,196,211
191338,17840,21343,3683
57191,75,16535,157
109152,900,992,374
191368,9700,9800,1739
43107,3500,3800,1463
49884,2073,2074,12
190395,72,274,177296
139339,49998,87720,234
190394,111,147,648571
190327,15978,22529,72777
190314,8240,9088,45518
190312,6492,12550,10764
190396,71,99,562576
190313,5985,6997,168098
38682,9,9,53133
200113,49000,51380,30238
188658,186,280,481036
192849,300,539,15461
36926,64,131,6193
192837,119,1000,4201
194805,7500,9395,139
60224,1421,3245,5199
144329,32774,35000,319
193246,9500,14181,4039
193231,8500,12581,12740
6522,1537,4000,63251
193250,43999,47499,4328
193226,21161,23476,1415
193939,53012,53924,2825
193228,17000,37500,6257
193245,26956,46599,421
193940,59503,63299,2801
197750,27,49,98950
193248,28599,28599,1066
193230,8000,8000,7935
193238,17897,29442,3944
193237,15970,15970,4309
193244,36000,46000,6977
193247,47000,63331,7288
193243,974,1142,36012
193227,14000,15900,4434
193249,14264,14264,2653
193229,18049,21780,3501
13462,34,75,864
111436,19,21,25
193236,19600,23914,1077
193242,19995,20912,1448
36929,175,333,27234
154899,6,7,44421
191497,1340,1699,116631
36923,128,528,5144
194014,13551,16553,424
198191,1471,1707,8329
198416,1435,1750,7373
194863,17521,17539,2757
3864,500,866,7225
198418,330,330,11742
127004,275,664,23277
194858,585,585,35804
24054,475,1461,36
152545,69,2400,15763
9312,28,9799,630
191498,1400,1699,33687
72094,1748,4444,18167
194862,51898,51899,596
192868,453,491,5674
191519,1700,4101,5819
198421,100,100,145257
192845,137,250,7878
198422,92,96,244143
7077,7,9,25928
17010,110,2529,10098
191359,18500,18500,20772
194857,799,1536,2403
201405,6195,6197,21721
194859,8574,12599,234
198419,345,401,10470
138486,1064,1945,14631
142264,685,883,350
199960,549,750,385
142263,142,1064,1824
32203,171,171,89
194767,6398,6398,29046
192851,221,312,438494
194768,7400,13349,5664
198423,175,177,76304
