item_id,min_price,median,quantity
199219,1968,1968,615
3730,2,99,10316
199950,499,500,559
199993,500,500,625
201399,200,985,5728
109118,86,150,127883
723,2,199,16205
199956,500,525,249
109624,54,200,4119
168822,1800,99999,50373
139278,76000,81581,386
192836,1000,1060,28587
191336,1099,2500,2812
168825,8494,17490,26221
197760,45,480052,13846
79869,14500,17645,566
5471,7,199,12031
191469,139,500,294702
190322,3514,4000,188930
90046,50000,54984,67
191462,20,54,850948
179314,7,17800,33110
154897,7,7,25606
191334,1672,1975,1219
194015,69900,69900,445
194012,134999,135500,472
199954,500,529,297
32850,150000,150000,22
138875,15,29,326
199955,515,568,361
62783,93,299,5979
195543,1,1,38
204464,310075,417048,2837
13455,98,98,27
192615,63,63,64309
208212,24750,40709,6060
187707,5888,6499,618
74844,100,106,80521
194968,849,950,24748
39354,1,1,36406
138983,875,875,4
194809,109500,139889,427
192843,147,188,3698
204859,74,74,1625
190329,17900,18741,172155
201404,66700,149999,42845
36783,2750,3604,291
38804,762,762,12
86592,834915,834934,82
190327,18193,20000,66359
192837,121,145,1041
13466,1124,3600,3563
2771,275,847,13541
210672,53300,72792,494
190330,3500,4581,82023
177040,19,19,597
116119,5,5,50
194123,473,535,52532
171267,80,98,1509
70139,65011,148900,33
3667,3,5007,2217
178222,19,19,661
191318,1080,1800,1365
191332,18855,25000,1058
5466,3,2000,26044
88487,300,500,59
191376,555,688,631
200506,1,2,159834
27668,25,308,22127
128315,474000,487685,940
6662,2277,2500,11513
190311,251,356,109218
191325,1300,1675,739
191377,2900,4144,1044
47556,288,526,3746
204790,21,29,366
192845,48,159,23069
190314,10859,12105,17889
133557,13,19,712
191372,449,586,1106
197741,37,148,549912
52116,4579,4579,7
52109,5728,5728,10
4586,8,8353,47
52097,5061,5061,15
133569,232,234,290
71855,64981,64982,29
192857,400,594,2649
40081,828,895,232
52147,17533,17533,2
40067,145,169,158
8244,45099,45099,122
52099,2884,2884,4
52112,7242,7482,16
5637,1064,9900,10767
76518,297,300,45
4587,10,41,12
4539,38,4800027,100
5137,4,8353,79
3685,4,5502,17683
24061,1500,1550,18
40533,374,1044,2706
193211,100,195,1132621
190328,1710,1974,426270
203413,19980,22200,168
46376,3391,3500,435
4340,4,5,32384
38821,2546,2548,19
9308,12,45,2398
40195,550,800,8365
136598,39895,39895,26
191386,680,680,5483
123918,1520,1599,104308
36908,125,229,3852
36903,160,168,4452
19299,2,3,164
109119,144,173,47267
191367,503,598,1832
179269,1566380,1566380,1
192652,165,165,108
163225,40,200,235
173130,800,850,279
14344,25,65,361380
32203,100,105,148
200839,15000,15000,39
190321,6393,11800,83502
192617,65,66,835
15412,400,468,10439
191341,12700,13033,50669
193214,59,95,859636
192620,61,61,253
199206,67,67,595
192650,170,170,33
192621,66,66,872
130181,12300,20834,914
27682,40,399,3338
191359,18944,19500,14160
130172,690,706,3314
172052,7,7,34321
139311,108141,150000,323
184340,1499997,1499997,9
179315,7,7,24161
81413,57,60,1325
89888,400,400,2587
172055,7,80,60097
89893,399,399,1123
88493,400,999,961
139437,74153,100000,147
200052,449900,450000,93
139358,68194,100000,190
199960,500,510,518
139270,92466,100000,230
199959,500,500,151
137287,75074,75074,334
137269,77471,100000,165
19767,6874,9603,14315
19768,6999,34966,10097
154166,100,4031,1102
139338,36079,98976,248
139339,33562,55000,353
90553,5096,5096,25
137191,96968,100000,172
129019,59502,100000,183
154169,135,140,465
19441,47,75,33887
201325,80095,86890,7025
2838,8,23,8648
151719,445,999,7419
194850,1498,4920,1357
1080,15,399,4195
44739,350,350,246
5465,10,94,54686
40536,40,100,3680
77589,42,60,841
114016,250,250,59
74249,6,7,388641
74248,197,999,16531
192552,8698,8698,1315
22832,50,75,1940
30817,2,88,289252
198422,99,109,66995
197771,98,98,382025
176886,2091,2391,3
36812,85,155,155
35953,8,8,290
193939,83999,88896,6195
193210,64,98,1619624
194795,11994,11999,87
193213,50,100,30692
33445,6,6,394
203410,19589,19835,860
33444,5,5,415
33454,5,5,474
76135,60,113,1175
158771,33,36,122
193208,75,331,74550
193050,28,60,5244468
62779,20,89,4691
193922,150,195,1376448
158864,127,127,25
24478,49,100,1025
190395,20,10070,53463
85506,41,990,3872
189143,207,262,32553
192553,551,848,316
176870,191,191,3
193924,735,898,814811
13759,234,4000,2674
43465,4,10,156
178542,99,99,5
204995,529999,530000,66
71808,55016,89916,279
74865,1300,1400,582
56516,3381,3514,2732
74863,350,392,785
194562,85,9462,950
173875,2395,2795,11
52979,355,3823,18785
109599,8733,13748,274
176856,179,179,7
197779,339,999,21518
176865,60,75,89
193252,99,157,338343
189150,98,225,1185
111672,49,300,7135
115806,125,125,48
111668,34,334,1850
154126,350,350,258
154127,395,400,189
192852,525,700,667
76574,31195,31197,8
129099,67,67,42
130200,55,100,97
193360,3100000,3950098,280
130202,34,34,73
130204,55,55,8
162582,798,875,68
192855,437,1506,15563
111662,32,39,420
199978,1580,2654,2799
192861,488,688,12343
136638,237,237,101
79251,79,3083,7811
171428,2571,2600,14013
21929,75,5000,1376
197765,194,217,15840
200021,22176,22500,2977
192913,74,89,801
124437,30,350,301421
193244,60800,60936,5007
23441,475,633,66
21877,10,18,141894
32231,327,500,3392
33470,43,98,59926
198232,109,110,384
198237,877,877,816
173204,97,150,145459
198175,988,988,396
32209,790,800,53
2835,3,250,84029
191380,600,723,75840
152577,129,999999,288149
53069,4,7,1189
90551,385,775512,32
193950,89,3090,1466
198186,982,1998,1892
32226,623,638,77
198308,183,183,564
35758,1347,1357,121
173202,15,30,1928821
40152,7191,7569,56
32230,304,4500,2239
200022,23698,23800,4734
194572,8121,9995,3159
8953,3,6,97
200020,69000,69000,2367
31901,1900,6227,634
200040,18598,18699,6859
200033,17998,18097,5640
38809,94,95,69
81403,20,45,103
191393,429,990,5430
194806,7500,9494,138
190396,85,93,417442
188658,127,272,124667
193929,2870,2900,1073
190537,25599,32100,1601
814,2,4,853
192095,276,295,44819
198241,2000,2970,1337
204826,2399,2399,495
197853,68,99,2780
198294,600,5500,680
192097,279,280,202340
193933,17000,20000,1279
193961,792,792,4241
193932,25000,65599,311
36923,150,1500,1233
192978,125,285,825
192969,64,150,1874
192975,65,99,665
62778,202,4500,7177
7910,134,222,496
194566,19280,19295,1167
192972,300,375,753
200582,1299,14662,146
36933,700,889,230
36921,588,35099,1305
194124,1441,1500,91072
3827,5,7,623
116268,344,344,454
191872,5225,11823,118
198258,122000,265000,1377
108301,521,521,361
133607,4,23,9400
12803,3000,3503,2109
76141,745,9000,1749
53066,15,15,3428
109136,218,1500,14523
200001,530,536,149
199940,500,590,300
12363,40185,42598,2448
74650,343,1999,402
52192,2983,2988,442
1645,93,95,2642
192958,58479,59113,1686
172416,7,41200,208
73260,24,122,14
52078,1271,1800,70562
3818,1022,3303,3670
162516,200,500,61
205413,569990,4950000,977
108339,57,450,3441
34054,59,569,152338
191371,16999,19498,913
192717,2024,2024,870
168185,524,524,116318
4305,79,79,54812
23425,309,348,6428
34068,80,81,24035
2319,500,1200,98172
191329,38100,38700,16533
189149,4750,99900,236
201402,200,201,9962
200030,9099,11823,4678
76085,235,2535,486
53643,898,967,5078
41511,349,9800,618
195457,1500,1500,306
44325,792,800,321
46377,186,600,315
45087,21,25,2411
198196,43512,75200,6983
158853,3400,3400,4
152542,5,10,255005
173035,7,7,11226
104126,5657,5897,321
132197,1595,1595,5
3577,1999,4333,22249
4289,11,500,272051
41803,1400,1423,580
3357,599,3303,6116
41805,2474,6433,1959
2460,3100,5922,310
194864,29000,30570,6643
158871,6849,6969,21
23119,80,22567,207
27677,2,2500,2583
153133,1336,1336,19
81412,13,13,324
198217,218,274,150
192858,521,782,8318
124438,1,10,124878
198317,7810,7810,4898
4357,2,7,3527
36934,210,499,246
198316,100051,100051,25
23783,4690,5100,7385
23782,14168,17400,433
23781,1200,1323,683
4359,190,247,1995
191337,1330,2200,1802
21885,17900,19002,1801
191495,37096,46547,5924
22825,850,8525,325
34440,200,293,514
142262,15000,18897,53
191352,699,749,696
89639,165,170,584
2799,4,9,775
136549,472,472,120
171437,65,258,1858
22829,75,300,349
29535,430085,440088,30
171438,10,412400,172
172054,7,7,32480
152497,35,9900,281
190535,70000,79000,2074
36904,125,150,706
192945,62000,76745,1129
44599,8,8,64
130217,175,175,322
151566,34,720,276392
172920,33,39,232
76580,3990,3990,23
53072,86,9800,333
200808,550,550,52
76132,3104,250000,2390
52131,200,313,18
16204,50,300,110517
52168,87,127,28
76568,100,150,31
178217,20,20,318
76629,787,794,10
17194,279,287,22816
24039,343,343,22
76563,276,283,49
1251,1,1,3570
32897,20,1013,48761
76682,4950,11594,65
37702,534,690,5803
32833,198,198,8
52121,357,357,97
23097,433,433,133
192967,55000,63399,968
85568,385,1289,210
190953,13,55,1311
197761,20,100,3925
33458,3,4,145
53051,40,52,1034
199958,500,700,190
152547,437,448,1736
63308,89,22589,200
191525,3425,3425,7035
197752,128,130,10476
173937,1640,1640,60
68779,28122,28407,49
133593,13,13,1613
158379,20,108,654
7307,2,2,95
194969,199,300,267048
109219,350,700,1033
33452,5,3300,3153
8153,42400,99900,4711
172068,35,35,616
132207,2500,2500,7
193243,1389,2400,48784
12206,98,9900,4743
108342,174,184,1428
72094,1645,9900,5189
21071,63,486,2440
72103,1895,6900,29876
199952,505,540,155
21536,2099,7000,4495
52761,7520,14436,37
34057,205,299,123433
153713,250,260,448
3478,98,2500,2210
190451,1700,2869,84670
132235,150000,150000,2
3466,16,71,13870
22202,99,1500,1729
198233,10500,10500,56
2880,1,1,50010
132231,22,22,364
22203,20049,69900,2665
193946,140000,178800,294
132186,1300,1315,51
83156,30,8353,251
172063,695,712,3035
193945,4070,50000,5476
118006,12,12,486
192935,77210,88799,1585
35948,8,8,354
4479,3,3,6
194009,600,748,3030
8952,2,2,456
4604,1,1,256
18640,1000,9999,1068
98116,114,114,20
153668,128,50000,303
19306,50,1798,208
112684,8353,8353,12
19221,28,28,445
194790,3234,4539,243
201467,348,348,7607
8956,299,5975,330
192632,68,68,40
2290,1,2,265
37118,1,37,3791
114013,195,10000,14
109220,94,94,348
193259,180,323,263503
6522,1499,4000,108024
136565,5144,5144,1
117470,45104,45104,50
43854,134,2025,230
120257,581,809,2193
194755,17000,22596,8733
198247,1072,2888,1431
200788,1348,1348,135
192955,67815,78742,1048
38260,11209,11309,13
24231,17500,39967,73
43009,250,328,2869
192608,65,65,919
39512,196,196,119
39513,750,750,33
118902,149,150,129
118225,200,531,526
38261,158267,158267,3
198318,200090,209900,1470
198415,599,3579,3206
194013,318500,319500,651
194825,600,695,2294
191501,22000,22000,184
194754,37415,44600,1259
172069,13,15,658
191340,11199,12176,1742
112155,42026,42026,50
52555,560,748,52497
38557,137,138,8302
38933,100,100,262
153431,248,3685,166
52750,18,1618,25
191519,2579,2579,1512
38867,20,40,207
38860,1785,11111,185
153441,75,90,254
128540,38,38,137
38852,20,4052,203
52753,30,45,49
128537,40,1805,131
9399,500001,500001,994
83765,24750,24850,54
83764,20090,24500,73
83763,12735,12800,72
190452,1300,6000,9689
6529,1,73,5096
36909,3088,3338,7794
194751,1495,2475,1863
6451,25,504,2555
22575,699,5299,2805
198416,1120,1335,12262
8545,10,650,3128
194859,12700,12799,1799
172053,7,7,12169
123919,104,775,355467
187703,4000,4802,6082
159959,70,74,9960
152576,17,50,748032
153700,270,275,512
207021,2500,2500,152
166804,6012,7000,2652
58091,850,945,216
58090,50,50,161
180430,16,95,197
57193,100,170,191
169299,6869,6869,717
180732,3,5,122608
172230,10,21,154045
57192,95,95,98
172231,28,38,94039
20541,2400,2500,41
158188,999,1129,12523
173038,10,10,971
193564,588898,599998,267
158187,75,86,36785
168583,1096,1285,18623
168589,1175,1810,17274
169701,845,17689,29030
171315,1300,1970,42466
168652,16499,16500,1026
53038,1520,1999,8475
138486,1200,1480,6859
171286,2198,412400,196
86599,3000,13845,6
118,15,2501,3644
24507,500,500,19
