item_id,min_price,median,quantity
203415,6700,6900,659
54448,38885,38885,70
127759,95,154,5854
109160,169,2000,368
172042,558,558,255
133563,17,10000,421
21877,9,11,181742
54450,19900,19900,39
152509,149,39900,57006
172052,7,7,30104
200836,1250,1569,171
81412,13,15,700
200852,2600,2600,51
67415,101,114,181
201320,7899,7899,14
197754,3,17,950921
79010,100,613,45547
200844,699982,699982,19
200057,69889,69890,113
200770,6509,6509,11
200773,4284,4285,26
201468,3173,3525,4
109135,74,27300,3409
205240,5086,5086,5
194800,4500,39900,260
192610,61,61,348
200787,5200,5200,176
192729,2185,2185,8
200832,623,623,115
22574,2296,2297,1492
107663,4708519,4708519,4
114931,799,820,4801
6362,48,200,13802
200801,2400,2400,19
200816,2300,2400,36
72988,21,40,298605
11022,5000,5000,20
205235,911,911,19
200820,1200,1405,64
200775,45073,49973,47
127835,119,119,119
200826,1758,1759,35
25453,799,999,97
200768,1000,1025,137
38912,210,28000,9
192685,2243,2540,17
3820,300,2549,8299
192726,2499,2576,9
79292,50000,50000,2
155813,45,15000,46
197755,60,94,158305
173056,5444,9900,18664
173057,33,33,79408
113264,80,601,28887
3369,1595,7500,4923
44280,848648,848648,6
169701,725,30000,35507
76075,199,276,454
154888,275,10000,347
154886,75,88,1197
194725,1415,1703,180
168828,17500,24900,24228
153704,250,251,506
200003,5400,5900,98
200005,19000,19000,339
127840,3200,3200,82
52177,1598,19800,8787
197775,100,135,1101
4236,18000,19000,525
52340,288,5092,1054
191341,6996,6996,42597
191387,4177,4900,1027
204858,399880,399890,9
200856,24991,249993,47
31917,200000,475179,9
190314,5199,5382,28777
31913,250050,283750,4
200026,1099,5000,428
113262,30,614,21875
200578,1800,1900,162
76076,286,301,1743
76080,75,16525,35
4338,8,11,340794
191497,1140,1200,26224
110621,420,477,59
52759,10,75,56
110652,2300,2650,40
110649,2700,2700,12
44269,215077,215077,1
38955,25,2475,60
52749,49,104,98
38926,5246,5246,6
110631,90,477,34
113263,59,345,17158
38817,16,25,975
172414,10,10,630
44270,442494,442494,4
44465,494,30056,76
200508,6499,6652,4380
38975,33,50,37
38830,21,25,316
112160,1249,64448,147
112164,11996,11999,31
110638,1500,5024,31
38847,401,1497,35
52758,291,7425,13
44271,388120,388120,2
10940,43,171,93624
44275,800000,800049,4
58257,7,7,106
34057,395,2985,73395
194573,1000,1857,34
191323,2899,3716,327
34055,62,985,260660
198491,65,9965,811
61997,425072,425072,3
22450,325,630,43452
203419,80000,89988,280
62000,989897,989897,1
159871,144,144,35
10939,221,900,78148
163637,42094,42094,38
127681,190,200,1893
127730,999967791,999967791,1
163638,109999,119999,25
194691,79,79,4941
200680,521,521,61
34052,390,605,52464
22446,178,810,24901
189543,21900,22400,4504
55055,400,1223,13
40086,2140,2142,21
19276,1667,1871,14
154166,199,453,755
178534,19,19,24
201046,3457,3528,1775
22447,79,500,48945
53072,10,20,1620
178149,21,21,66
194785,399997,399998,244
31916,482,482,25
114016,248,248,65
34054,90,711,243737
191397,225,329,1898
124640,2000,2999,4474
168652,15100,165500,1346
58268,9,9,173
127732,999999999,999999999,1
189149,29998,29998,361
32428,398,18000,9906
25651,19905,158206,151
172920,200,600,917
189146,4500,9950,1006
193370,257,281,214191
187635,790,5000,1319
166343,50,50,838
191493,27959,28000,668
71998,120,2000,47545
204973,2669,2669,3772
19227,979888,979888,2
118472,1700,2236,2618
191510,349,497,201
110626,486,501,117
52089,1925,2459,66
87806,2409,2497,33
10938,89,205,36311
133562,60,60,274
31908,200038,400038,7
52087,99,2693,106
108325,145,2500,5678
171351,2000,2324,253
200025,900,1289,180
200024,593,2000,609
52086,300,350,37
39686,150000000,150000000,3
76087,792,5999,309
52170,1369,7500,33
174348,1500,1500,155
171275,625,1050,668
199977,8504,8804,501
133567,53,53,533
74250,19,33,52954
193262,56,56,107049
163222,380,4499,4105
21882,25,38,5756
171269,200,3100,10194
38679,42,198,177
22832,87,200,1125
74247,37,100,33239
25708,8385,9999,13828
6471,150,307,4173
74252,200,399,2438
6037,823,823,24507
109144,8,25,19300
142406,297,450,659
108338,200,2500,3866
198289,100,180,81
192899,995,995,8540
204567,50030,70000,17
76084,399,5999,190
30810,100,253,112416
205869,5000,5000,9
192611,60,60,633
192686,3000,3000,2
199944,693,693,72
19701,1054,30055,2095
33185,61749,166159,9
42500,900,900,23
118007,90,106,633
194756,23648,38900,8557
200008,26900,35000,1576
169446,4473707,4473707,6
13757,400,2557,2191
74249,4,50,1359190
19700,2000,2000,2027
36860,6200,8199,6860
199188,153,158,111
35622,6000,6318,129
7966,368,4470,19704
193946,178999,178999,570
198833,30044,37500,20
108331,268,2500,1702
56516,5374,64825,9225
159826,499,500,216
172921,76,400000,205
193563,350,599,346
191939,200,300,11527
8827,925,925,1005
27855,3,3,160
124669,500,1000,38185
187911,6405,6405,39
87277,250,1000,1183
22682,4599,5039,1273
118632,700,700,324
104108,200,10000,149
192961,51800,51900,1432
200790,1380,1380,190
153051,20,87,73446
200045,65850,65850,108
128554,1411,1974,94
43350,350,10000,114
200016,119999,120000,329
110632,500,500,1
153036,139153,139155,198
62239,500,500,480
38844,175,200,183
154165,9,38,348783
10561,485,589,612
13926,44409,44410,988
172094,64,121,322775
58145,900,1000,74
152542,10,13,251553
198186,1801,1801,5824
3181,4,5,52
34843,2375,4900,41
38426,80,193,1824
36928,699,1217,242
38768,14,28000,18
44940,18,35,96
76892,3074,3074,39
192661,200,340,79
139288,52000,100000,117
19300,2,2,594
19225,12,12,76
60398,21,249,149
723,19,3000,6124
19304,3,3,118
172055,7,2999,53929
19305,5,60,255
52328,2100,3970,33684
33246,59,70,1051
200786,2845,3000,102
52326,1583,1966,11252
192916,193,211,5589
34749,72,72,123
192902,2190,2200,1850
38303,50,50,234
73260,44,53,165
6522,2680,3000,61050
32897,43,400,101865
192904,924,497500,60
154899,7,7,19907
23077,100,132,829
74846,400,2500,7225
33254,139,446,246
192928,45293,45294,178
194826,2985,3624,1837
52987,649,5050,27634
36782,73,85,2315
2589,10,14,450563
133571,14,14,490
200004,1900,1900,69
199964,510,511,37
13364,99,99,8
124110,13,510,18371
13362,135,135,13
3928,89,125,1081
112165,7000,7200,97
38959,200,28000,30
14048,229,480,3955
133570,13,169,638
30183,217,242,445
38787,44,45,223
76090,647,849,676
168789,365,500,7
162565,14200,14200,35
168311,270,302,1230
109118,65,150,193567
151564,2524,14597,186512
13756,4978,9900,2522
38808,199,310,141
158377,115,2000,166
43465,24,42,78
79011,111,125,44453
191368,3466,4945,1188
6361,70,163,12090
44815,2514,2514,15
128539,795,34471,92
109136,95,1400,10193
199967,3095,5097,157
199950,575,601,176
111438,19,19,1446
12799,95,349,11137
192897,500,500,83
21886,8900,8900,1092
192898,989,1020,353
111457,300,8922,1881
192885,257,1620,29346
12223,1,118,2220
111433,1000,1100,328
129100,23,23,9227
4607,1,2,54
27669,33,4000,925
15872,5500,5500,40
43854,50,50,285
127712,2860149,2860149,1
9060,12299,12299,3
171441,155,155,361
15870,39,39,325
55053,222,8000,343
128015,593731963,593731963,1
191260,2997,5199,346
43853,65,65,796
24479,14500,29900,3127
15871,47,55,115
40213,1702,1702,1455
82960,99,200,1050
11387,90830,90830,1
123956,1000,3000,31
55057,994,1197,72
192926,340000,340403,13
36931,1070,1400,150
15410,9999,79099,1167
159140,301,301,31
16204,49,125,166634
62784,9,2005,47620
60486,44,44,212
62778,1068,1069,3063
62791,170,5570,7470
11018,200,200,46
124439,1,9,134019
124438,1,536,133564
8959,9,9900,1047
194569,5036,6236,2732
195466,318,321,64
43571,8,9,3002
197763,200,690,13849
27437,311,2500,2863
195463,167,167,261
174283,24,24,969
172046,19,22,590
139786,14800,25200,8228
204235,29,78,466
191470,950,1157,102480
194013,158898,158898,311
195459,142,175,132
195455,325,329,525
180430,13,14,83
17406,200,5000,99
17404,4,4,94
3770,1,2,465
85569,1000,11196,152
159900,1098,1167,69
28399,3,4,159
201318,530,531,102
163060,9089,9091,71
193935,46698,46698,506
193938,61080,62500,190
128650,72,110,21490
171288,118,518,29092
38796,285,286,13
192872,2,10,1217935
113588,900,2500,13234
204237,86,196,243
1181,5,2500,352
128768,109,2525,941
198187,1500,3573,479
160298,11,48,8060
75016,190,40000,723
124112,88,2500,2869
955,45,2500,384
24476,198,220,577
3013,13,2500,219
142117,142,144,5012
183951,343,4500,1232
184050,3947682,3947682,2
76563,246,287,35
52982,441,494,8722
191384,184,497500,13677
152511,123,550,42793
76635,832,832,17
76529,184,184,23
2459,324,2500,2058
76549,149,149,36
76502,100,497500,333
154706,3100,5999,1780
154128,390,390,676
53010,148,152,129900
200835,5000,5799,151
154705,2500,5999,1104
76695,202,224,42
87226,50,19966,1004
128314,58590,59900,84
173161,8999,25000,897
76566,285,297,28
109127,220,512,27748
76569,200,200,32
76631,7500,7500,3
199942,509,525,92
76568,145,148,44
2592,8,19,470105
53039,48999,49499,1029
41801,84,89,3472
36922,3201,3960,136
53062,100,6000,6365
31884,500,500,23
201315,550,595,177
38260,1956,2461,42
783,426,3240,3078
3357,475,2191,8720
62016,149900,149950,6
7392,1196,1423,5709
112275,700,800,11
54447,200,200,41
200043,1498,2063,206
24036,22794,71976,28
154722,20,99,265908
154164,34,145,183711
200022,11997,12094,2499
172416,30,45,312
40010,9287,9287,45
153050,20,142,264455
151566,82,85,286882
40091,3807,4894,24
36811,25,25,48
193956,155,171,273
44263,100000,100000,4
140587,936,3001,957
22850,250,250,107
62518,23,5000,301
172018,90000,600000,58
40038,1090,1090,17
23386,5,15,13
172019,101110,101110,71
53050,150,2508,1178
34721,35,38,478
2319,532,1320,50337
43478,22999,22999,68
24030,5181,5453,61
124461,2600,4900,7563
52988,1207,1744,19085
2318,250,1241,46852
130222,4949,4949,59
109134,18,59,2364
130220,2220,2220,41
76570,1250,497500,45
5135,10,10,20
76701,150,155,22
76697,150,250,31
72235,94,2500,23940
109143,70,244,52644
414,1,1,130
52194,1685,4840,719
58143,350,600,131
132208,132,132,3
163225,48,49,182
201314,600,600,41
124121,2,6,24478
109125,330,500,35145
109222,75,100,601
109219,322,322,305
201312,505,505,58
108327,135,2500,3418
193928,249,259,144047
38767,35,2151,99
181468,4050,4800,11907
158773,140,140,60
43366,1911,10000,155
104138,3490,3490,820
38771,11,11,262
62779,10,800,1831
43386,5400,12500,287
156873,5998,5998,26
192959,25074,35074,10
193261,7,78,100876
162551,13800,13800,24
155629,33,33,202
192933,8800,8800,33
104099,3000,10000,429
41100,4911,12495,391
60391,348940,348940,3
22642,2900,2970,100
89868,500,3500,379
22641,4900,7700,232
192880,18,18,279873
43535,7000,10000,165
190324,33899,35435,56344
31670,128,128,1183
85221,5500,10000,129
8170,365,1110,35077
23079,97,98,949
201403,527,887,18817
153705,250,250,1222
191330,800,500061,423
31671,64,80,1055
192095,299,350,35880
12809,3250,3400,3649
29548,6594,6596,5287
76098,75,100,486
6533,161,162,542
44922,7363,12500,630
151567,1200,1399,171700
109145,1095,4499,550
38933,26,27,406
104126,3500,10000,155
43373,1200,3112,729
18251,11496,11500,26
1707,1,3,1124
114013,189,189,35
38774,198,199,82
87885,9900,10000,158
38789,457,457,95
118414,277,19899,2490
38841,13,23,72
104127,444,10000,212
24054,4994,4995,7
6042,4909,5775,32
38819,613,613,15
104122,1084,2707,191
43551,4899,5000,222
38849,110,124,119
45789,5719,5719,455
38852,14,15,284
104105,4200,4240,1322
200576,615,615,3352
38859,193,193,23
104120,5500,5516,232
38848,396,400,25
205871,3682,3700,7
42459,2800,4147,940
153712,254,254,155
52765,99,100,75
74715,25,120,85
40919,500,6896,213
87883,2446,10000,141
87888,1400,1406,618
158873,15000,15070,243
49084,9315,10002,324
43334,505,9547,474
76682,500,588,29
38960,33,35,215
79538,7799,10000,304
38979,997,1081,15
200795,790,890,147
87392,7500,12495,486
38909,224,247,79
45768,5305,10000,158
38867,13,19,163
87881,5063,10000,159
76689,1950,2010,52
38862,75,75,52
42751,1622,10000,143
38870,891,3245,4
38951,199,199,22
80588,7749,10000,165
52782,9806,9808,38
74717,102,242,241
58269,10,10,171
12359,120,140,22585
198504,2390,2471,535
118061,500,10000,683
118428,25,399,192
204072,854,897,48033
38825,18,19,259
197856,1150,1150,1640
38846,20,20,119
193936,46100,46985,2451
34125,60,65,67
62785,74,89,934
194680,600,600,63
5466,8,79900,6889
61978,3400,3696,355
52241,3488,3488,23
124671,10097,12549,14183
179011,500,500,25
108346,4327,4329,82
192657,133,164,65
7974,123,123,1663
4382,898,9900,308
197756,75,79,295360
129029,79992,100000,112
109139,16,100,7984
6532,2,1095,1053
124442,2100,40000,17836
42428,178,179,103
120150,9699,9998,452
68055,75000,587500,4
42429,133,133,44
194124,1270,1270,51949
191331,389,2999,2086
38766,15,15,273
168812,1169,1169,2
41813,300,2500,2395
194798,5000,6500,141
14047,18,40,104463
5075,2300,2300,288
173110,273,392,6308
200769,600,620,185
176393,15227,15227,1
28104,1700,1999,1453
22831,2772,4499,399
5498,200,2522,12947
22828,2000,2000,208
23107,198,230,1461
162112,170273933,170273933,1
192711,2143,2679,6
192648,175,175,481
22837,715,739,50
201424,80,100,730
178177,2000,2500,4
193559,685,685,109
25679,158,159,77
176881,4000,4000,3
169334,158,9968,152
27677,18,44,8761
186522,8500,50000,441
198418,72,200,25641
3858,622,689,24619
168427,23590,24791,326
175924,13500,50000,126
56550,78500,79000,34
128730,110058,120058,12
152561,178,188,251
24274,96474,96475,19
114836,297,297,168
192887,14000,17004,431
6317,756,756,271
53068,2744,5507,12773
187707,8073,25673,1208
4775,21,75,12
12203,4,1620,33813
52753,15,25,150
76094,25,25,667
7296,3881,3881,63
52756,12,22,91
4608,2,10,206
153597,7834,7834,27655
155615,38,39,130
40536,10,10,546
4791,3,4,61
19183,1,99,27014
38785,27,36,138
29452,19,85,449
192629,59,65,437
118901,3,3,38
118902,19,19,62
38777,47,50,168
201991,23000,32587,7121
156872,12500,12500,30
198297,195000,195000,45
198282,1250,1500,1762
74701,53,138,45
52178,2539,9999,6502
173130,1000,1400,334
200793,1535,1545,47
4480,2,497500,83
192666,167,167,26
108333,1000,1200,868
200788,1877,2396,203
199476,70,75,50
200106,200,200,35
194859,9960,9960,137
172233,422,40078,1129
19705,685,30085,3794
109223,36,36,1883
200848,4175,4199,45
193387,2000,2000,3
172059,18,18,1733
38954,65,80,64
170554,1000,2658,41268
192968,57,59,3555
197780,240,367,9210
81055,77,81,783
62277,23,23,142
5829,9,5000,118
62276,38,38,41
23446,1198,1420,15195
52182,1453,9900,8950
68198,16,16,519
127838,3580,3880,75
35794,3190,9900,67
22575,800,1100,4699
173058,5497,10131,4419
168663,1084,1135,7878
205172,110099,135977,44
44716,1973542,1973542,8
52186,5955,7700,16869
191511,2600,2600,6
198208,125,225,247
198283,2900,3929,391
23331,110,5000,16
191499,8890,8890,89
118898,75,499,35
67407,100,100,5
54629,15,15,38
192646,133,160,410
43108,435,851,736
43121,579,4950,2254
79296,236600,236600,2
79283,24250,24250,4
43125,292,400,669
124440,349,729,79826
79255,1250,17493,4765
127850,1500,1500,1009
1288,1,3,3328
115511,1262,1262,90
43127,1197,1200,325
198294,1500,1606,760
109220,35,40,481
198280,2369,2545,139
129158,1,1,1425
44315,35,35,84
152507,199,500,287650
192705,4500,7350,19
38876,8113,8113,22
38806,85,89,28
194871,15939,15939,3
194577,4255,4800,121
201419,300,400,34
154120,400,775,797
38938,12,12,109
2835,22,100,50074
160710,7,8,6850
38828,316,439,444
43124,1070,1070,1195
52785,7500,7500,29
192554,5364,5364,642
38805,150,167,13
12811,23000,28498,3250
52762,20,20,154
124125,8820,9000,73
152875,165,985,163879
200010,9799,11499,174
4384,38,38,131
23438,900,1800,520
194571,5535,6966,188
190322,3236,3590,145225
200575,265,292,131
200566,3451,7370,80
168312,189,199,692
22449,267,1080,14024
198535,1227,1328,56
194754,699,999,1791
33462,26,100,165
74864,420,605,5267
83064,99,222,837
175788,23,27,127279
17056,1,688889111,31493
199956,501,501,334
153015,10000,10000,20
199935,511,511,85
129034,6600,6900,6799
79301,65037,325173,5
129032,1300,1500,42215
203409,9800,10000,1685
56517,170,20080,147
109217,100,175,288
32620,6000,6599,1183
79298,25000,25000,5
79302,20000,25000,3
44573,799,799,66
191495,26500,26900,4909
198412,602,640,3864
59228,489,491,13
59229,5626,5626,10
1210,100,152,5170
23793,5498,6000,683
59230,9,71,34
151257,1500,2300,3202
74700,90,95,9
38937,237,600,45
172406,50,9969,414
172412,90,400000,168
14343,20,97,33924
74707,23,24640,629
194825,1000,2000,416
74719,23,24,135
127845,1999,2099,199
172451,3,3,109
189155,539900,611099,73
79304,274985,274985,10
197759,290,290,5193
132213,668,668,27
79311,24899,24899,14
194009,250,781,433
199984,500,509,64
168641,998,12300,217
163700,96,101,20
163691,17,19,89
199959,550,579,13
171286,986,999,1633
43104,1225,1325,1015
39334,750,768,6740
193958,319,320,323
193960,220,221,1957
52223,2275,2276,30
46765,745,776,49
74710,36,2111,54
64397,998000,998000,108
47556,863,40000,4021
39774,1685,1685,889
172358,20,69,312
192877,455,1440,7280
39469,2000,10000,4548
76734,550,700,4972
39996,7580,7580,63
153512,2200,3595,125
43122,1000,5000,1658
44482,23,27,114
36917,175,5000,2317
71809,10500,13264,139
200007,3591,3593,192
58261,82,85,22
168499,5000,21161,275
58090,50,50,317
58274,16,104,174
200006,1401,324182,81
43119,844,977,1397
53064,299,337,1245
39000,25040,25043,32
44470,2495,2495,59
172359,75,599,571
177660,10,4471,948
127849,4000,30246,46
153604,5000,69950,12
138292,15000,35000,1134
111603,199,600,5484
8932,3,3,173
174327,1484,9900,2257
138875,4,4,383
154898,7,7,19028
23447,18986,18999,1098
192834,3810,3810,213
23439,800,1500,288
168487,1399,4600,67392
2458,265,1460,1032
38833,14,14,928
43120,7099,9791,1346
127834,122,1160,519
46766,792,825,27
58142,20,22,204
153494,63,65,203
152876,3301,9998,32289
38807,158,158,62
4611,9998,59700,356
153621,9400,9500,10
107462,195,195,29
153636,1589,9500,12676
12208,4,388,11001
41446,125,125,82
7078,113,2000,10342
21153,800,5000,1210
179308,802,853,3
192628,63,63,238
111454,143,144,710
171833,635,948,13236
111442,169,193,296
123918,1544,2395,71891
80593,156,5000,1037
111437,100,595,270
153487,69,80,74
173937,1563,1564,37
23445,6399,6498,5015
72120,65,212,318008
176867,240,240,6
52767,890,890,16
193551,255,1121,874
38866,118,1546,162
38980,1289,1752,71
185481,22089,22089,28
74844,90,3500,26033
188948,12548,16048,17
130174,558,5015,1638
185480,8496,8496,18
184393,500,500,31
176856,431,2331,69
188795,34900,34900,13
62520,95,117,85
151721,2097,35000,3046
205693,400,400,1199
201415,495,495,30
178133,50,50,199
198441,655,655,1032
194751,467,471,2626
171289,237,237,6706
22791,479,594,4148
201405,7000,8993,1228
