item_id,min_price,median,quantity
36901,200,215,2884
188658,245,294,190220
36906,175,504,1114
192615,39,63,88952
12364,199,230,3848
36905,196,230,645
52758,1370,1377,277
36907,300,579,14846
205413,999899,3500046,1389
87246,35,50,477
202071,41,41,8312
132204,21,21,1317
11406,1824,1850,55
192626,66,66,2715
36903,284,344,3629
171292,294,1000,5013
37921,185,277,1508
171840,7,15,296253
179315,7,7,47025
172045,13,430800,13615
52764,500,3518,96
191337,3149,4777,1496
192608,63,63,987
2592,8,10,180080
39970,300,571,1000
172052,7,7,75228
201467,348,348,14604
52757,100,198,103
199945,500,999,123
193253,2472,7099,462189
19183,1,1,9173
191329,42500,44669,35634
152506,200,578,78909
41398,32000,32000,20
124112,31,49,14902
168589,1122,1235,6329
199952,500,500,317
36916,2995,3150,5846
201468,1272,1272,653
191328,21475,22200,2531
199940,500,500,190
193218,6030,10821,253245
3577,2475,5500,22822
192896,198,198,2342
19699,1400,20000,6694
199941,500,500,238
201405,3499,3499,12929
2934,85,1350,21066
2677,100,7500,16598
2318,175,2500,36646
20676,400,400,145
59596,250,373,116
72234,61,117,94775
20677,4073,4073,149
191387,8508,9696,1542
200944,421,150000,128
74841,91,1500,45910
72235,52,2566,7586
179314,7,50007,163728
138727,50,3000,28561
158874,123,525,73
79010,51,56,4300
38980,52,64,96
19943,8184,13512,372
72237,51,53,73075
205016,1000023,1100023,40
193957,123,185,776
151584,15884,15884,105
168216,267,268,41020
192975,50,199,322
199994,500,1980,290
89639,324,372,1095
151579,1855,5679,5834
201400,200,224,1805
72238,525,741,48428
192622,65,65,282
192095,312,400,69216
109127,100,389,98442
154124,350,398,1201
200772,1198,1198,69
152511,225,600,66966
200801,2800,3100,53
109128,159,388,77896
102541,75,75,1321
5635,100,3303,1806
97620,81,161,1172
158813,127,127,8
13466,1433,1548,2030
97619,100,100,1066
172054,5,7,50848
173035,7,7,20936
193211,175,300,584536
158378,19,21,66119
109144,3,469,16780
124103,700,1058,62011
194730,222,330,707908
124101,626,1500,35702
192616,2015,2015,30
191334,1750,2725,6382
192553,887,2200,709
201469,12,19,35088
192835,1067,1090,3680
124105,1020,1220,12110
79868,24922,30514,391
38925,12297,12469,159
63127,3800,74996,1506
128304,140,201,55701
200037,23260,23699,2685
192941,25099,45000,82
108342,100,140,4940
163651,47593,47593,28
90558,10400,10500,5
198280,3000,3000,799
198241,2400,2550,569
39683,22086,1998011,248
153512,500,2289,163
151567,55,199,460097
27422,84,250,1263
8950,9,9,80
198240,2300,2375,416
37663,76577,79987,1134
123918,1369,1448,208009
152509,214,469,107286
198214,1900,6500,365
199219,1967,1968,563
198282,1200,6900,1566
152507,234,469,103298
3371,1,1,38840
152508,225,555,50025
157844,35,35,741
116406,118,400,1442
132516,16267,16598,2785
207087,339555,339597,391
31911,269,356,20
90044,1040,1040,11
189146,379,514,393
138488,1175,1597,41641
22795,1,4,228
198233,8700,8801,261
36909,2500,2815,15047
172092,35,67,281656
110647,1820,1910,14
193378,19099,23990,290
3826,1111,2490,203
41378,6485,6485,33
41395,3500,3500,27
138486,1170,4998,12757
29739,149,231,8766
76086,500,500,416
83007,900,50000,112
41604,50003,50006,26
158202,7090,10930,875
35953,8,8,345
76095,80,200,1836
197761,23,44,2600
193943,149000,150000,632
3385,2,50,372
180445,75000,75000,199
197762,100,138,8436
40162,1857,1857,28
192871,16004,20000,2683
62782,16,1919,37571
71849,150300,150400,58
104314,132,1693,1432
33445,6,6,324
32222,259,485,101
197787,4300,4400,18003
7074,7,19,118
190536,59000,60000,1210
33444,5,5,447
130246,68859,68859,44
77546,2794,2794,96
52239,6500,6500,25
21570,27499,27499,194
110610,50,2583,4876
136375,397,830,40
197764,662,680,30323
23101,596,23555,43
5467,61,340,1085
197758,20,20,576
74847,670,672,4829
200059,179138,179138,275
4337,25,99,40944
192992,118870,118870,300
52246,1117,294800,30
30816,1,1,3776
193210,68,100,372712
3931,2,2,20
3301,2,2,73
