item_id,min_price,median,quantity
3771,1,500000,1084
190327,9199,9414,121788
72093,67,1500,56542
2678,1,65,116901
43851,11,480010,129
197745,298,391,176121
155635,34,34,123
201400,290,400,3866
44601,8,8,269
34054,30,80,470241
180168,98,99,76
197755,180,242,163974
194819,211,211,15117
44277,960300,960300,10
172051,21,24400,2785
194823,2425,2425,18230
44279,500000,1096224,15
3927,25,100,25182
160709,86,225,29239
197760,90,50090,5360
193253,602,602,262703
192636,58,59,6413
188658,142,242,192741
119098,10000,10000,3
191372,213,300,948
194814,1470,2529,404
190451,1299,1521,34267
173103,12900,14400,48
158189,10,19,7838
3179,99970,99970,48
17407,2,10,97
191502,220,223,111
3175,8004,8004,6
152508,188,499,31547
30809,248,313,32947
44754,30025,6000025,5
31913,40000,50000,9
102542,74,10075,2075
192615,60,63,51320
159,5,90,77620
168828,12076,39944,36709
2835,3,100,20991
190536,40045,40546,426
4607,1,1,57
154897,6,7,15045
17056,1,55,16061
189152,6000,999999,1265
44275,11944,1488889,5
2592,9,10,130777
191323,5400,7000,1060
160398,52,55,2247
172056,13,13,2544
62658,65,999,684
200033,3399,8500,2885
30815,2000,2000,6
71998,21,21,675
62665,100,999,345
4235,8905,19999,8462
109134,64,1200,14708
111454,44,45,769
111433,79,195,380
17011,49,64,5534
171832,260,388,33750
17010,98,5000,12430
28058,739,739,53
191360,269,269,51
6522,2487,2898,12079
192914,80,1095,1997
24246,300,312,23143
192911,550,3599,1881
27658,944,999,452
190311,250,300,1212584
81055,15,19,823
192901,278,278,14
15416,620,1000,5797
7075,110,200,7900
34832,122,122,10944
193261,5,55,147915
201402,177,201,8626
7068,50,504,15510
44953,190,190,122
7078,12,100,14922
191469,201,220,216755
38679,10,10,1218
7076,72,1800,25438
194562,214,500000,994
33866,1000,5999,758
191318,795,900,226
194124,500,514,57121
187704,7,9,52917
7077,5,1000,16049
45932,501,501,12
6889,575,600,5045
111444,20,25,956
7080,8999,22400,41124
7067,170,203,3887
33053,99,99,128
115805,165,169,109
43572,60,60,976
122742,2,2,175
44289,4311,4311,4
152875,260,985,69722
191465,55,99,289940
191461,5,13,3116783
44290,200000,575200,2
8154,124,1140,16067
173032,8,9000,7767
72094,1491,3945,3910
190326,951,1100,332934
199950,499,531,308
199951,500,521,165
193258,129,165,30157
19227,500000,500000,6
193215,40,52,792521
124110,87,2158,3079
200002,500,500,88
72163,1255,4037,2175
34055,40,100,320007
10938,115,127,11209
191373,186,300,1918
8948,2,2,345
177062,998,999,3036
199219,1968,1968,363
14344,9,189,109508
193227,3399,3399,7635
197778,145,550,6107
3857,55,63,53545
154990,21639,60000,171
7912,5,11,132708
201420,12198,12372,824
201421,3525,5000,1466
18662,1881,1900,550
193214,32,98,584644
4611,2000,2229,1056
193228,6534,8447,9024
31909,1745800,1745800,2
193210,18,34,1107540
31908,500000,600000,2
163569,5,12,54637
191371,12896,13916,674
160502,230,230,570
153702,251,280,1044
194968,149,210,86821
7910,50,113,1219
152576,7,19,4714604
188761,7599,19999,909
188682,195,195,28
172057,10,10,11111
44264,222224,749024,5
44267,776160,776160,17
43551,2709,8441,245
193224,7195,9474,31401
193945,500,39434,6643
44263,404260,404260,8
172347,65,164,998
193952,69,480079,1471
173191,45,99,5578
193955,600,600,2999
193958,150,906,5394
199980,512,750,597
10939,260,288,19600
2776,2000,2129,17396
200004,1217,1419,176
104105,855,1145,335
21840,42,95,6933
168499,499,75000,407
189154,1299900,2999999,54
206968,876,922,97
1529,300,599,19613
173067,19799,19800,355
193964,559,559,6987
34722,35,50,762
2836,5,24,66740
