item_id,min_price,median,quantity
177061,48,3090,32950
191387,5000,5033,1116
23441,322,35000,1217
191388,4500,4950,57496
33567,587,693,910
76134,199,344,3167
199999,599,699,339
36813,500,500,114
152545,68,76,3133
138488,2000,3300,6858
19299,14,525,458
31886,603,798,165
24246,166,222,856
85506,99,1000,3293
124109,440,5000,17019
197744,1118,1525,59943
133607,44,975,26155
197746,27,44,252376
200061,2190,2691,31890
67415,72,72,595
160709,75,100,11039
171264,28,32,527
198208,420,424,551
81405,50,500000,996
74859,220,347,13605
108332,95,220,2062
6453,99,99,812
153704,250,252,528
74848,187,290,1369
12207,50,99,18194
171285,477,500,2124
192636,65,159,4166
87888,1000,1536,281
38864,193,196,58
76136,240,7800,5547
1288,2,300,11539
190530,13579,13900,1467
197779,75,78,65263
52783,5282,7075,23
189571,45000,149950,20
190322,4219,5350,216598
32902,1,1,13169
201813,7499,7499,76
190536,39980,40000,382
29460,1550,4000,4943
193927,27,28,504196
194693,145,145,788
198187,3022,4221,844
105706,500020,500020,20
172058,20,45,6899
33443,5,7506,7200
40124,16071,16071,100
40139,16357,16357,15
40179,2044,2044,7
190534,34067,34500,1897
12205,32,300,11679
42701,600,2117,41
38989,1292,1297,256
44456,205,515,15
37252,200,250,76
25744,4900,5280,16335
31902,990,1096,130
5784,29,2525,3682
193559,500,693,563
52172,379,380,5
197748,47,53,99399
191376,475,1098,1725
24508,12,12,2819
30810,7,36,34896
172347,49,49,9157
172053,7,288,107825
198397,395,563,3833
6470,52,750,10859
155615,41,45,235
191364,200,299,4581
783,572,572,3992
192717,2500,19900,49
179314,7,10,6940
52085,1299,1300,36
25813,109,110,61
25430,50,50,613
192675,238,239,145
52166,288,1438,4
24511,14,14,907
200020,74400,74500,460
60394,65,65,62
188792,385,385,47
28399,3,3,1050
159847,4509,4509,116
191377,14599,20000,1028
158747,125,127,73
27854,3,3,1173
191332,23513,44399,3387
158862,145,145,174
198202,2233,9000,233
190537,42000,44580,537
198198,16400,16499,205
199937,500,506,163
39212,50,50,74
107603,100,150,215
190450,27197,34890,33470
22572,4077,7099,5107
38807,81,82,71
174281,49,52,349
25899,94145,98295,18
83007,1000,10000,111
52089,175,175,66
76884,13999,13999,103
191493,27300,29598,610
123919,299,765,252686
130217,175,175,255
74717,497,497,123
153713,267,270,233
184394,800000,1250000,4
197781,99,128,27615
2581,3,101,1542
190327,12920,19089,90066
38796,160,160,55
33575,95,96,110
1705,45,327,19411
74722,66,114,122
192974,60,84,2246
18222,35,40,1022
192971,72,78,919
2319,239,239,112855
187704,7,7,42504
52325,1275,1600,11957
192668,327,346,20
192911,1199,1369,148
172437,2499,2500,8712
4600,3,3,291
27676,111,15088,285
192660,186,186,45
19938,750,900,23
130176,169,172,1958
199967,2400,10290,339
192672,168,168,147
194035,1497,9000,2071
158746,29,29,50
3673,299,348,82
132204,21,21,833
155813,100,100,154
153711,259,264,438
56201,7542,299900,26
192703,2190,2190,45
22445,186,280,146850
124671,7599,10000,15053
858,17,23,5684
154129,353,353,252
192673,160,160,236
107472,107,133,48
3182,10000,19999,6929
153714,252,255,515
192654,175,200,84
118280,25,80,108
19441,971,5007,23646
4585,14,16,114
192635,62,63,868
3666,79,299,436
25451,12,12,599
193208,424,446,8218
25454,145,15064,68
153712,250,255,373
197791,42,69,14696
124437,23,79,1820020
190316,8294,15045,100498
124441,500,5566,43265
132199,295,295,418
132234,268,268,74
38813,3618,3622,39
204312,13388,18750,26
8932,5,5,394
33454,4,7,780
129100,23,23,7419
202712,19,35,2078
192623,60,360,125
7098,75,80,163
11393,65,70,95
2677,415,7500,11876
200816,2255,2255,86
111436,50,75,150
56198,475,595,30
192712,2000,500000,33
111438,100,100,653
2318,97,97,88807
25453,50,59,227
111439,90,113,856
154125,375,400,237
192661,173,173,149
111442,23,25,1064
192631,64,64,1652
111444,240,452,1842
190320,1150,1300,142458
195543,200,211,116
192611,59,59,809
25435,12,13,472
111445,20,350,457
56237,349900,349900,9
62784,10,2500,45590
111450,47,1850,1731
194810,6027,6215,1585
13851,75,86,452
200793,1600,1900,224
194689,671,671,855
183823,78,100,291
193252,966,966,25625
197776,20,38,2676
8766,3,102,1179
76658,500,289100,34
18045,48,150,302
13443,99,99,43
132183,287,287,128
787,14,15,1304
2940,500,950,38
158864,127,128,130
124104,390,2199,59061
179372,1900,1900,33
13457,547,548,631
11754,45,99,2012
21877,9,9,631827
184308,37,38,1182
1710,24,1302,2371
132184,20,234,351
25418,12,12,1516
193929,1000,2442,4020
25456,9,9,129
192625,65,70,1108
158867,450,1500,42
8364,95,95,382
132193,20,20,120
34850,99,99,32
197789,179,181,39670
168314,199,246,754
10841,49970,49970,379
11394,11,15,157
3531,35,202,2410
191338,27298,33998,6524
37091,19,43,201
194071,3800,3800,259
132200,649,649,38
43001,958,977,366
192721,22390,22500,29
4605,23,30,368
132223,265,265,142
52843,4500,100000,841
132231,22,22,437
75038,189,4080,351
132212,25,25,174
200797,15000,15000,39
201205,116,319,96
193216,11760,43898,4674
8146,45,45,81
27855,3,3,1295
6530,2,2,698
2313,22,90,128
192620,75,92,516
76615,2700,3061,30
11392,10,14,106
52188,198,427,573
76549,672,672,175
33461,5,9,307
191532,30000,35000,43
192627,60,67,763
62783,17,2500,9182
203416,6900,7091,447
192969,100,100,550
30183,232,9000,661
192975,100,113,265
32468,686,799,864
192941,500,1188,534
199977,547,700,166
105718,475,29006,465
34053,191,4500,13382
63348,200,275,95
56035,99,100,63
197786,185,190,62181
21224,43,43,114
192951,24225,29000,26
192728,2500,2900,15
197793,200,200,12906
39334,298,298,3227
72988,25,30,88595
184392,6665,6671,51
102542,75,9000,2522
171439,49,49,1464
105720,50000,50000,21
193019,4998,4998,121
198493,8038,8038,2295
25421,19,20,351
155601,39,60,612
4877,11250,11250,48
6887,45,300,3168
111595,60,130,7711
192922,63999,69931,738
192970,7000,8896,1746
111668,36,40,5784
108977,100,100,330
21558,95,100,55
177040,19,20,1657
191943,74,90,684
21561,95,99,27
111667,74,195,5251
21225,299,299,150
171833,945,1195,40564
171841,14,15,22257
191504,1400,1692,480
21590,599,600,97
178135,39665,40066,13
21592,114,120,48
191510,120,169,116
111674,70,275,3285
200032,13127,13527,2043
111669,19,199,4953
41165,2000,2000,3102
192907,400,675,127
75016,380,500,283
21593,6000,15873,44
27422,16,44,1290
200027,90097,129897,465
165755,145,999,534
104339,5000,5000,53
154126,354,354,143
194850,5800,6899,365
200018,79799,79800,472
34055,64,100,473545
200041,593,1000,369
41164,100000,100000,1103
7101,70,70,41
33569,120000,130094,19
168190,400,570,942
43104,802,3744,14935
62772,2040,13640,39
172068,20,25,1965
24035,1000,1000,19
194822,90,97,26631
109134,15,400,1731
3402,7,240,36
56196,400,418,34
199943,500,509,139
200045,99900,99900,206
62667,300,999,619
4428,70,78,33
961,84,85,21
29739,57,1000,32377
194796,3200,4350,2682
7074,79,91,142
32410,100016,100016,7
109131,43,170,19455
17057,100,200,406
43400,5900,7661,133
44759,44,44,177
171831,541,567,36803
97619,250,366,1930
194791,2861,3900,3117
139358,43885,53438,238
110649,1749,2000,48
27858,5,10,757
129028,48465,49982,315
67310,194,300,28
159789,478,16470,89
199056,4900,5900,321
173162,9099,9100,393
139437,49895,50000,251
104138,1263,6500,342
43852,75,75,811
173163,16870,16875,1040
139338,38585,65000,166
199053,1465,9000,181
2070,1,4,1592
112165,11898,11900,47
128552,12000,14879,88
199057,40,414,2277
153479,2000,6640,225
67749,790,900,2378
87881,5205,5473,433
62391,1500,2000,59
20817,580,662,1082
111664,21,148,2547
110653,2100,6797,57
200570,8955,9000,1404
139288,56394,56400,331
22832,46,51,1537
104126,3025,6500,228
102541,75,77,982
112160,1599,1695,91
192872,3,3,666926
137188,38996,65000,163
137249,49858,49976,250
129021,54500,56814,296
74705,4800,5740,283
153480,5100,13361,134
139362,47967,47977,316
187703,1191,2900,22880
112164,5812,9095,44
159786,945,11703,164
139435,45094,45099,188
20873,190,200,33
141908,11999,16375,77
68784,31976,35475,38
141909,20000,20370,61
139436,50653,50708,243
38871,69975,2000000,285
74701,15,18,39
110646,1748,2000,43
111672,29,55,5307
153442,3556,9997,68
20870,100,108,45
139270,52377,52382,258
128561,1112,1113,60
136825,48400,55644,291
53050,50,2508,1659
74726,4396,4400,94
137239,49858,55877,186
137269,53537,53542,277
81407,1089,3041,237
53049,100,200,570
197850,375,500,754
141898,49887,50200,204
168592,24095,24097,122
52774,11933,265301,17
40068,535,1240,393
144307,4064,4148,104
52772,1496,1499,102
158381,7,10,1484
137293,48853,75000,148
45789,3819,6500,289
18262,1000,1900,508
20871,300,300,32
1707,3,9,2347
200820,1265,1265,128
124113,166,300,141394
179166,1097,250547,4
20869,200,216,166
160502,39,46,6459
124115,200,400,17794
20874,65,69,168
4599,4,17,432
4606,4,3051,596
76567,500,500,74
6889,484,9889,11696
20875,76,77,114
199945,507,508,309
197758,40,70,3220
18223,63,63,435
174285,180,200,129
194576,875,1800,635
109119,139,400,45513
33445,6,6,978
10939,150,325,145176
20878,61,64,203
10940,26,70,201881
20879,70,95,205
20859,30,31,1007
194755,1683,1782,2547
113261,17,69,108644
20865,30,30,1171
111663,27,120,2056
192746,900,47250,18
12037,4,101,99770
111665,16,100,3589
12202,95,2465,32629
111671,75,111,1944
24479,23100,49900,3306
40167,6044,6098,10
13466,1254,3903,8307
111522,172,1275,91
168489,11891,12092,250
192683,174,174,90
124661,4500,5891,73
1468,10,99,83050
89639,150,550,1802
152579,714,715,18639
194846,949,1386,8084
414,10,2536,629
152877,1500,10599,14341
191363,194,226,1290
72234,42,1548,25451
194857,2079,3490,1750
6361,2,9000,894
168654,16000,16824,2534
138727,98,100,13031
192634,69,70,108
15414,3500,8900,8718
154165,2,4,664257
19183,1,3,3913
154897,17,25,36912
8393,777,777,26
199970,110099,165000,251
168583,474,700,10187
21884,24009,43596,17814
147869,5167,7479,55
168189,385,400,273
154898,7,306,9209
192883,3399,3800,1882
32600,99935,125035,5
192884,1775,1775,784
160298,8,8,17944
58142,20,49,1761
67229,1406,2582,630
199982,500,500,159
160710,8,10,18538
194858,1370,1370,9750
31911,832,890,242
6471,86,450,432
8244,59799,72493,163
192876,2800,3095,1299
19768,5900,100099,4848
115353,508,4511,412
197749,30,59,299166
2454,134,175,829
19943,5551,9000,365
3823,1177,2449,1145
193245,7775,7890,3003
171268,99,200,3125
193236,38000,38400,378
199953,500,550,563
22797,519988,519989,20
197765,1200,1299,4349
22790,137,575,11833
171287,299,4500,10066
108305,1880,2998,1085
5635,451,595,281
132217,297,309,72
118006,29,39,789
117440,4502,4502,321
52767,1263,2000,54
2447,209,218,42432
38848,395,397,258
2678,1,1,493168
192918,9597,11700,84
2771,275,398,29055
108325,50,80,5842
2772,572,649,20169
2775,2000,2142,3810
193563,500,4999,500
191509,550,900,298
108341,99,418,7440
2776,975,1102,20259
2835,4,95,184931
19234,1152,1152,121
52721,143,306,55847
118008,3000,4500,36
7069,989,1068,3444
192887,16591,23810,285
156930,240,350,46448
44455,727,902,22
39003,3660,3667,59
44469,300,1454,38
62238,84,84,30
109120,571,1042,33
110640,1475,2000,54
38781,11,11,43
110626,311,311,41
39683,8500,21729,507
2594,186,1286,262
46098,25077,25077,54
86599,10000,12548,72
198356,85,85,226
184690,9999,9999,60
144304,3573,4073,152
171437,19,20,7305
191334,2000,2800,17727
162516,6800,6800,104
159879,1150096,5512266,38
54447,204,215,35
38802,29793,29999,26
104099,1616,6500,196
31892,331,699,426
133565,400,450,829
133557,13,13,1282
111456,13,13,861
168498,5000,8492,377
200801,2100,2100,85
192927,17900,17998,171
12803,4379,10000,2266
192933,1520,2000,69
76592,2045,15000,28
1708,1,3,548
37097,8,18,211
76560,752,1300,70
198317,9580,9580,1856
27669,43,9000,1141
191361,2970,6438,774
152577,96,96,410788
1477,5,10,606
172050,17,46,461
175970,62,9000,27398
178550,19,19,906
76538,100,192,62
12204,75,800,1263
191324,1095,1300,146
180430,32,38,1307
50816,18992,18997,70
137274,42385,51133,248
38873,11291,11392,737
62677,48,2579,57
173160,5841,10000,221
199946,700,800,99
38945,1284,2013,50
154882,13,112,3834
153443,22138,22138,45
197778,100,109,95124
129029,50089,50094,268
43386,4032,4279,278
74724,7078,7283,69
118015,4000,5606,53
36928,2421,3906,3607
159466,47,7576,248
136826,38797,75000,180
110682,5998,15040,33
25886,2495,2495,1237
124444,1669,4573,6319
8959,190,200,726
13464,392,3358,8200
174283,19,19,841
113273,17500,17555,8
133942,289,374,504
187850,26800,28800,70
192905,977,1300,726
111446,289,339,504
41806,72,9000,1090
41731,90,4564,95
22460,4050,4106,21
44963,4000,46794,59
166344,13,113,2526
159471,8,44,163
41801,383,1232,2934
192919,66066,66467,1175
200842,1509,1509,61
190315,799,2077,175937
76526,100,100,259
154891,13,13,1875
159464,174,7574,210
192955,72500,80053,909
76552,100,150,324
89678,200,13064,74
111454,50,1850,1816
76700,600,3398,18
159867,25,31,301
74249,8,21,1395203
76509,295,27595,185
76514,100,100,83
34411,2478,10019,115
23984,89,130,1452
198315,230000,230000,215
33457,8,24,338
7228,54,197,635
22449,108,333,66550
115526,900,999,135
200778,9999,10095,43
58256,7,124,1428
169119,49900,50000,38
122742,24,27,431
173041,25,25,237
7082,1796,5998,7266
160053,1598,2004,1335
173043,5,7,512
114836,100,101,845
112093,255,660,269
1251,2,5,1525
27674,28,77,15272
33470,25,30,316044
7974,20,950,62729
74719,95,267,154
35947,8,8,697
38822,18,21,62
33444,4,19,713
59230,29,35,1752
110609,122,985,81568
38833,11,11,339
133591,39,9000,3113
38844,15,15,199
6370,1999,2651,628
38845,125,243,106
124108,29,88,11257
21991,30,360,2388
38558,450,1000,3367
38960,83,90,169
33568,285,3500,36320
74710,11,14,127
77468,900,1001,4009
194800,3001,3842,3556
180377,550000,550000,9
153702,254,254,416
72163,3631,3635,5022
41601,410,40010,48
153705,254,255,811
21887,200,446,11066
119095,4837,5498,17
13929,1000,1000,190
118592,6300,6400,21
203407,6000,16033,1042
2455,19,22,546
193560,1546,5250,679
8067,3000,3000,896
35953,8,1610,580
168793,14500,299900,13
137191,40366,61054,257
62269,94,95,69
7971,490,675,3256
36905,175,371,15715
200772,4244,5587,104
152496,50,162,869
17307,2200,2200,2471
192937,9775,22499,260
192644,189,299,286
53065,5096,5984,6418
194724,468,1180,423
138486,1889,2402,5697
13422,140,1240,7050
44262,10000,17331,30
76133,250,1305,2988
79283,16182,16182,13
4604,68,2196,693
79286,94090,94090,5
1179,3,3,2249
3702,3750,3750,15
178223,15410029,15410029,50
79294,40031,40031,11
158210,31,31,211
116981,70,88,1416
7080,7699,16224,3719
23988,400,47835,26
4873,22,128100,50
4874,32,32,134
158744,2000,7169,7
5206,12354,123954,77
23949,200000,200000,8
180476,25099,48099,14
155598,35,35,142
42429,485,3085,314
155609,40,50,164
194827,100000,250000,989
38375,99,1607,270
23756,22,9025,207
2880,4,7,6976
2723,1,500,1261
194733,5114,6066,541
23948,213376,213376,11
194738,809,899,329
168487,969,1209,81104
2324,1,1,214985
158813,209,209,39
194737,600,625,455
199051,9555,9962,211
7079,43,3348,4368
169120,26109485,26109485,20
55984,300,300,30
779,201,580,16
54835,2500,2500,23
56053,5000,200000,22
74642,100,199,218
109147,725,1500,1133
76081,142,337,181
15416,1500,2121,4188
36934,300,649,175
76079,145,999,3069
199947,500,502,252
18562,4000,4942,1125
203409,20000,24900,4333
199991,680,689,284
72095,4798,4898,4406
178133,49,49,154
39948,950,1835,38
199989,1000,1004,4213
162029,7049,10000,221
19278,15408,15499,106
40919,1429,1429,1094
182653,23,24,330
200074,2565,2798,72065
56051,2500,5026,33
733,11,700,562
168653,21000,21500,1224
192925,51033,83225,2127
197751,59,75,2572
76094,22,59,750
178222,85,85,1507
198240,1100,1400,409
190331,9470,11275,59475
198160,317,410,1073
81200,40,48,578
81205,100,100,378
192914,475,600,1676
199996,501,501,865
198217,250,324,1924
52181,1900,2900,1019
86069,25,25,161
189543,45000,45900,7505
81412,13,300,902
192624,70,70,1955
198504,1140,1500,455
25649,73,100,1351
192629,59,59,1730
52758,100,172,83
198218,709,992,1704
52771,392,9781,53
52122,4012,7512,36
128537,345,1098,147
192605,166,166,310
192669,162,162,92
52763,25,25,112
193946,99995,99996,495
192648,175,175,2027
192723,3813,7777,37
32716,34000,49500,111
172370,300,400,765
58146,631,1949,181
172366,290,7525,470
38962,100,456,25
177962,80,21099,1482
82443,239,239,120
82442,230,230,46
39912,1570,1571,42
19265,1000,1587,54
39907,267,274,14
39918,897,897,70
127681,334,334,1553
158377,300,400,248
115805,195,196,94
52770,950,2512,43
41482,737,737,28
25437,89,90,254
74715,40,40,123
191397,268,400,565
191380,549,549,114119
191373,250,945,1349
9172,3500,8708,245
62782,25,1066,44595
199980,700,798,552
127837,199,1250,149
4406,2500,4827,193
124436,673,889,8392
15564,30,30,344
193254,7099,7690,25144
86073,3099,3099,61
39520,20,25,264
191933,593,700,845
199974,80000,110000,59
97620,211,225,1158
193959,200,9000,636
37147,8720,8730,21
74252,358,1201,2798
194855,4510,4699,18476
76135,100,110,753
191321,940,1096,566
173360,50,100,211
191370,255,6582,1356
191325,500,6590,661
20763,77,100,46
111458,275,290,2378
25426,13,16,1205
176858,40099,50099,19
143750,48200,75000,130
109118,97,130,238490
173362,164,166,104
59594,1050,83988,17
133592,614,614,9724
37701,40,100,15566
198224,1600,5000,803
74866,79,79,19808
133590,29,30,1203
4470,1,1,379885
197756,110,110,76413
43124,864,897,5953
191872,2500,3779,1567
199934,515,520,120
194856,6175,9998,649
23386,224,262,30
94288,75,100,1069596
6299,15,15,100
27857,12,530,3275
3776,4206968,4206969,63
75026,16,385,614
2838,64,94,56714
194825,975,1003,1259
23449,69800,69800,1441
195360,28000,30000,56
41603,565,100012,46
6358,845,5999,5795
22645,95,3501,439
111557,63,242,127199
171350,98,289,920
187887,59702,65000,105
205243,473,525,25
43463,4,48,177
29453,4,4,512
190953,13,13,1425
173859,23,24,792
12363,12499,12699,3336
197794,6340,6799,38687
52757,248,248,96
168303,3,20,68156
201407,2050,2050,27
204235,18,18,794
171441,234,334,306
124118,4,100,27112
173065,100,344,334
5042,221,222,1253
197720,7500,9900,317
183963,1100,1100,22
1529,226,350,9116
62649,1984,1984,2090
168586,400,940,33083
7307,15,297,666
154899,7,65,33508
21536,2000,2999,605
52979,150,3550,16644
124110,18,100,5661
197722,2600,2698,9554
58274,49,50,568
198222,2100,5000,876
153438,30,2960,315
44165,2446,3098,46
12800,245,274,2220
198223,2500,5000,929
44144,1077,2010,28
197777,22,100,2626
124117,4,650,56304
192552,6299,6299,2655
194794,1711,2522,1780
9233,280,300,783
168645,3,99,178020
67405,122,100022,34
6051,42,42,2265
200813,6099,7300,433
173102,18905,19900,15
159467,99,535,116
152631,7,20,49241
6052,16,68,441
194797,2758,2900,2770
198302,10448,14993,137
25719,802,3500,30510
124119,150,199,29834
200582,3861,3861,1696
5997,23,23,2377
770,7499,9999,11
37705,802,810,7103
16583,29999996,29999996,1
73260,19,100,702
200451,75000,75000,11
21215,200,222,247
194864,42999,44948,4850
5565,17999999,17999999,1
32464,27,30,2343
192662,176,176,753
62328,499,1699,121
17407,1050,1575,31
81918,415,3599,734
192650,186,200,93
17406,75,5000,219
12361,174,1174,5076
168192,379,379,336
173057,15,15,49890
200105,63,65,118
163700,111,112,52
134053,30000,31518,11
163701,151,167,56
59596,250,250,82
132186,263,392,9
6452,86,86,109
199194,6500,6500,49
132192,265,265,50
198211,2561,2798,501
3010,5051,6851,25
5569,2500,5593,33
68197,18,60,162
60392,100,388,101
158751,38,38,410
60485,25,50,1824
5128,78,92,18
60486,78,390,1388
60393,800,800,35
163842,659,659,101
24273,99899,100000,29
200572,540,693,119
200571,1998,1998,140
128558,844,10000,116
128559,589,734,43
153431,55,476,100
27439,70,4944,3586
18255,190,200,760
199188,150,7975,311
198290,170,550,92
23447,2500,3200,806
198310,140,1070,462
193237,22998,32598,1093
74656,150,599,1239
192621,66,66,718
2862,10,14,977
193230,6799,9999,3048
201424,68,68,236
193926,5000,50008,1274
17202,695,774,82158
22795,45,125,165
192747,61,61,560
22830,1842,1860,570
199344,2050,2400,9222
52103,3863,3863,48
194732,4997,6080,348
108920,70,90,395
63122,10,20,363
191468,1139,2208,152510
74653,20,999,784
194736,785,792,145
112273,3500,4000,38
191461,172,229,1000394
192655,100,177,125
112275,1377,1450,25
112449,1,104,2338
112282,2650,3100,46
112284,1096,1098,75
112289,994,996,87
192614,63,65,1290
192608,63,63,576
68047,5988,5988,80
59493,9999,9999,8
31889,49900,49955,18
82392,87,150,378
3577,799,3179,21750
52124,4900,10360,58
31883,400,700,136
191474,1411,1411,1781
83097,475,475,247
38698,507,10007,27
46026,51437,51440,16
7286,275,1120,3739
200039,11529,11645,3157
194734,882,890,152
108331,200,1800,1799
173126,800,855,613
155620,2200,3500,17
3357,495,1600,20149
158828,349,449,65
200013,165588,165588,36
200808,557,557,148
38855,640,2704,19
158205,170,170,12650
163844,23900,29000,43
38865,2605,2608,17
192670,189,189,118
187931,61029,65000,219
24478,42,374,14312
200777,738,738,192
132752,49,64,170
8154,50,200,5067
132753,166,166,901
192610,61,61,861
201404,26800,77777,17727
192657,164,164,905
52185,712,1030,21892
40043,283943,302066,3
192613,161,169,20
192617,64,64,1796
40056,47500000,48750000,2
4375,1000,9000,336
193020,973,1000,183
200871,1500,500000,69
23571,79900,79900,2995
200944,989,4000,234
201046,1500,1500,1143
201047,100,100,627
113289,29,30,2053
30610,4916,4916,30
58263,11,100,1023
20812,14361,449900,22
136852,24,50000,225
32428,100,9000,887
32714,94,99,65
58264,10,4510,540
20847,298,298,36
191320,28398,45900,7393
6296,14,20,60
35952,8,7509,287
198260,1974,1983,246
27859,6,126,443
142266,10,513,25409
109693,131,350,233116
25432,119,119,56
136638,2522,3282,250
16203,100,299,43848
142263,178,179,556
142264,809,810,363
20848,88,90,40
201162,299900,449900,4
19306,2,405,404
62268,42,53,210
198254,599,9000,994
42702,9899,9899,26
191400,2000,2963,255
23380,2352,2352,24
192837,790,982,2281
131746,600,29999,235
185477,19500,20504,15
154990,14890,108000,593
56036,51,51,48
29567,1024,1035,43
23353,99,125,184
44619,7125,7500,71
192705,2108,2198,165
159,1,21,46352
23385,59,60,78
20846,100,100,33
20842,90,90,40
169152,150,200,963
20813,500,500000,24
36784,19400,25000,483
17747,186,187,23
23383,400,498,46
204072,700,700,36627
33547,79,79,41
5833,10799,10800,192
193387,8000,9750,10
201222,70,99,90
192730,176,176,190
12644,98,98,68828
29560,3569,3569,11
23333,50,50,30
200822,6500,6900,108
192704,2200,2200,19
11371,19498,19536,4219
109599,7053,16800,326
201466,4500,5075,97
192727,2284,2284,59
63305,2050,2050,197
67403,22,300,20
199984,570,577,130
191466,1575,2598,47067
25428,79,85,185
168419,6493,10099,379
200828,2360,2360,47
192871,120000,240000,3104
172413,77,5299,995
194723,900,7500,85
200795,753,753,256
192647,186,188,193
130182,340,461,246
200769,476,476,232
38998,34983,42110,11
132239,329,3182,16
13446,11,29,671
39219,9999,13365,30
44780,1200,1200,155
200848,2197,2197,42
15412,950,9000,2269
112095,20099,42500,13
153707,1212,489100,95
81410,100,6575,286
158818,7000,8299,20
168650,10,537,42753
200832,503,503,210
191462,204,298,343765
171267,400,1198,774
5467,100,9000,195
192685,1930,1931,91
60388,25,25,369
172407,230,5299,1028
192726,2600,2800,243
19225,2,334,433
191520,6499,8234,308
44782,333333,333333,11
87228,519,1122,54
192651,188,188,55
191326,4500,4969,800
53071,5,13,2486
30815,5087,10088,21
56150,100,140,54
192671,400,400,398
178103,249900,249900,11
24519,11948,12068,358
192843,946,970,1598
151387,449900,474950,2
31893,500,730,284
20678,88,258,53
5430,299900,299900,7
63317,440,440,66
163910,449900,500000,13
158859,110,110,343
63274,1000,1250,73
31894,400,848,131
163919,500000,500000,1
192706,2242,2242,103
13444,15,33,388
62525,2000,2700,24
132233,100,100,269
172360,33,34,194
20541,90,90,55
65505,500000,500000,5
44757,145,150,31
44941,6,99,926
38679,13,15,725
163917,200000,219500,10
158863,100,119,186
63273,1904,1904,85
62530,1000,2000,49
192708,2035,2035,208
158773,127,127,142
11406,1481,2550,61
163915,70022,259961,6
63310,700,775,71
56046,19,25,286
27934,41,41,58
132216,22500,22500,6
3775,118,118,20
35949,173,173,817
36919,2000,8900,1225
192707,2977,2977,270
11416,11,299900,28
30820,35,45,37
56241,500000,500000,1
172359,45,45,575
62414,43,43,162
163912,500000,500000,2
155608,37,40,483
163896,500000,500000,9
38584,5063,299900,13
44752,220,250,101
192722,1943,1943,93
56203,111111,299900,23
172357,89,95,1128
20770,100,100,47
163914,500000,500000,6
200099,2500,2500,1434
44756,55,60,56
5428,1413,1413,438
3301,58,80,137
24231,399,399,52
151394,250000,250000,21
158861,139,140,55
20679,90,90,28
158212,1540,14306,110
158771,54,200,118
62518,23,23,183
25651,21018,29329,13
34207,1269,130222,45
163918,222200,500000,6
117,12,44,880
5375,299900,399950,2
117473,61922,61948,146
158821,125,150,155
65501,500000,500000,1
163908,500000,500000,7
62413,637,637,55
5432,209180,209180,47
163906,100000,299900,7
21222,22,22,384
44772,97,97,157
62451,50000,149850,8
158752,300,500,19
30821,30,48,134
67507,100,150,44
20552,90,324,73
21226,100,100,48
67401,500,500,35
5367,134523,134523,6
163911,500000,500000,11
155618,40,40,320
5136,6,306,122
19933,88,88,38
200786,2500,2970,122
151444,100000,240000,5
44771,60,60,73
21223,3300,3300,93
