item_id,min_price,median,quantity
147119,40091,45993,187
152631,5,10,26336
202071,41,41,24847
190451,4000,5014,50773
192615,62,63,205855
168663,400,779,10482
71851,179799,179799,72
193223,10043,10970,47048
192839,75,161,55863
109119,80,175,136390
192611,59,59,9035
194575,13099,13099,3061
163411,600,700,228
190395,613,629,124718
3771,27,100,305
20867,100,200,68
192691,1918,1918,31
173035,7,7,50005
22791,900,998,2540
12803,2378,18700,826
192675,186,186,992
179271,86,2000,1835
172347,160,1700,7179
197747,75,90,222085
169451,2422,4000,2205
176807,400,400,31
62271,40,44,579
194731,4598,4800,206
199951,500,500,899
190315,2532,3143,219624
171263,20,29,2252
2771,130,227,33115
12203,5,100,33793
12811,23338,26536,1665
200579,14458,15094,1911
191339,7945,10000,915
158771,35,35,156
124439,1,3,112381
190331,29825,30999,17310
42751,1325,3726,190
154891,29,2000,2725
168583,300,1208,21189
38975,31,31,102
36931,2750,9900,4103
40167,5320,99800,222
4387,50,291,579
174351,114,114,300
192919,134555,134555,929
38303,75,130,433
76079,369,500,2034
109131,40,163,12856
191471,10500,12500,50540
200615,555,940,2793
153567,75000,94999,27
172055,7,7,32021
168303,2,8,27216
23787,28949,29349,832
38995,7138,7491,67
62671,166,166,908
158859,110,110,480
179315,7,7,100381
193255,610,1969,145916
191323,12093,14150,1367
172359,100,155,2854
2287,50,50,157
187707,6000,24899,2111
32215,1500,2223,587
191319,34494,37890,4598
159867,50,99,541
199935,500,530,426
1707,5,1066,438
18255,1003,20011,1178
197755,99,183,183333
182707,300000,300000,1
112463,40,145,339
191331,12835,17400,7837
200795,764,765,468
3731,3042,4399,2494
192635,62,62,6613
201311,600,655,1266
194859,21570,21579,1237
113263,48,398,26032
68779,36868,54520,443
198403,1000,1399,14720
33631,422,5000,398
190327,33533,42582,54647
124107,110,618,18620
200023,29067,29069,1348
28399,15,125,844
192883,3569,3573,5658
31671,100,344,2837
163103,49,422,125
76695,185,1585,71
193211,51,55,1548849
33567,60,119,2758
171267,58,124,6132
39991,3130,3131,50
193927,62,96,691399
43127,1000,18700,16975
197771,118,150,175883
199971,489097,539990,296
192951,101612,115098,255
2835,9,11,61621
191939,899,1160,90503
152511,38,212,113435
198195,95000,139890,285
171315,250,463,47247
62779,26,30,2953
194819,2192,2200,8885
8839,1100,1400,8784
35563,4,15,394
81055,14,19,2432
192887,19500,21000,1716
52163,2400,2500,30
19299,15,19,578
151567,18,100,264156
198255,669999,669999,122
38887,25092,81609,12
22787,250,1054,15006
198247,1543,2871,1122
13467,300,2227,23448
81195,1000,3395,83
198239,175,260,503
1711,5,10,304
192627,82,86,704
192851,1000,1921,96631
201403,900,1999,5035
35759,41391,41494,1030
25899,45000,45000,41
71859,29829,549800,27
198183,882,945,7264
2775,2574,2599,4148
197791,99,122,10538
192715,599,1568,525
172231,17,100,794057
173123,250,299,241
41595,14900,17224,392
187703,400,1797,25690
191395,8950,9448,11013
191467,6704,8000,9692
6291,1,70,20753
168639,500,600,459
189543,129944,129999,2140
194823,7796,8820,19302
127759,17,82,11108
198619,1401,2303,160
53643,1250,1313,14109
193943,500000,500007,298
29567,1999,2000,14
200767,4000,4000,120
194807,14300,24299,309
17011,284,595,3680
36783,2900,3699,360
173859,19,19,1162
163691,25,97,111
23783,2298,2344,3445
52755,5253,5329,46
137239,22123,30000,191
172059,5,11,33676
173191,19,90,15044
194967,432,500,208402
112271,4902,5001,48
138727,52,119,9798
201991,41958,49399,5484
199059,1600,1880,130
5523,128,349,1163
190311,4394,5499,52231
6371,600,1950,2504
191359,73666,82799,10804
193931,3325,3599,49852
192835,890,992,19261
13927,770,1000,405
14343,11,100,254419
192843,100,266,8241
74859,194,285,3515
119099,9386,9672,18
193951,170,200,17113
171195,35051,35051,137
199963,50000,94000,136
162027,14228,14233,524
200571,4499,4900,67
182459,199,200,10
153707,3948,3950,552
114931,390,495,102747
2295,50,55,52
8343,11,17,15440
39003,1845,1851,34
41119,3,3,2311
76135,85,167,4107
192971,55,83,2619
199983,500,500,528
190531,28899,29575,3522
191363,250,444,7063
153051,2,40,418485
177659,13,40,637
52987,400,7599,26765
74247,97,195,299204
198191,4851,5000,28616
78883,8455,9400,697
199975,333000,333333,139
198495,14400,14500,492
4375,225,469,857
17407,11,23,1110
13463,343,834,8892
128551,40029,49884,174
79287,740000,740000,2
140587,940,1632,3394
193031,6243,20000,5434
193215,190,300,244608
31887,594,999,50
192727,2284,2284,2007
199955,450,500,516
191499,49010,49010,219
21559,879,895,56
31903,599,813,59
183951,601,799,4958
4555,88,300090,291
3371,1,1,323820
11291,15,100,15566
191367,7549,8500,7027
44271,56400,56430,14
192895,200,2500,8785
4235,9000,19900,3890
38863,54988,84694,24
192903,500,600,262
197795,15099,19469,3065
132191,300000,300000,1
198203,13997,14046,1162
38427,15599,19966,119
124115,150,171,28031
173127,450,499,3078
173079,25324,745000,38
191503,20000,20016,926
38931,100,299,93
130179,2298,2498,588
128315,222286,399099,2070
198219,3713,4900,1971
194767,9238,9248,54024
139311,53851,53854,176
44739,369,369,415
198299,2609,3900,653
114015,14,15,178
108355,1800,18700,605
38771,23,26,290
193243,18791,18950,10834
133591,20,29,3724
197743,1290,1656,32690
1475,6850,10000,126
192711,2143,2143,89
7067,154,186,7168
161383,144,6166,489
43011,93,18700,1571
39939,50063,75814,26
118899,1500,1599,26
172419,400,2684,823
21595,45820,45842,18
10939,39,90,168269
42931,115,115,168
152579,322,1500,53008
82451,420,21285,594
188811,7000,7000,38
153031,28576,28582,193
24291,69,120,1083
152507,48,135,85367
168487,2375,2800,48772
124111,7,20,9561
155603,32,32,180
128731,750051,750051,7
141527,16,16,359
172043,1569,2504,5352
198491,1815,4455,1574
21747,354,364,85
72103,1149,1200,28557
154123,355,355,999
25707,1895,2157,835
33451,19,19,76
192703,29975,33400,40
142335,2,24,91287
151719,4800,5900,1836
194803,14500,17500,211
52327,656,1400,70066
199979,500,696,2316
200027,947591,949999,124
21215,100,699,21491
160711,88,94,7383
38911,400,4562,33
155635,34,34,127
133607,2,24,21943
39979,18010,27075,56
38951,48,75,158
36907,175,298,10063
198163,1942,2499,621
76879,9301,9900,80
191375,1000,1880,642
116147,335,999,442
87883,2995,3035,452
723,11,47,2457
153439,24,30,1518
200039,31990,32989,4613
200019,120000,120000,76
155811,452,452,151
12207,184,228,5209
200451,2300,2300,15
2319,480,600,143492
191495,64587,65811,7746
193251,7393,29955,270867
12223,10,18700,4286
19223,124,170,234
200031,33550,33563,3025
20543,30001,30001,6
183955,900,990,6228
187887,53413,53414,339
176867,19946,22246,19
108391,1499,18700,292
22575,650,849,3036
194723,300,500,543
194683,140,140,23488
192859,299,538,8555
199219,3500,3988,687
17403,53,53,483
152495,60,60,1772
111439,150,165,543
117415,100,1086,15
12363,16095,16695,3208
175955,38,64,100
111603,12,20,7535
116271,249,250,1091
54831,10,24,184
198175,295,295,347
200059,850089,850095,384
67403,100,100,9
138967,89,103,5475
191399,4355,5074,1100
152875,38,985,163180
154899,7,7,79590
52183,1566,3410,14310
71847,18500,296900,128
27859,817,954,253
192911,347,777,576
90047,1200,2000,27
153703,251,251,2086
198395,111,314,66711
40919,2180,2188,774
76891,5047,299800,38
191515,9801,10000,4240
193231,89888,99988,2912
194791,3900,6708,420
193567,19999,48200,1288
149755,2578,3087,222
153715,260,272,436
24059,2245,30139,44
113355,445,898,52610
158327,799,1035,239
192855,766,1300,94824
200011,445898,474700,201
191523,44898,44999,216
172411,15,31415,1414
153443,6443,6897,126
178127,101,133,115
191387,10087,12000,7380
171351,80,400,747
88487,325,843,57
201399,12500,15050,17682
2863,8,70,667
151579,2200,3045,1533
172367,62,73,268
189143,1917,2399,27800
52195,4995,5499,210
5075,98,100,168
192647,182,182,2417
52099,4142,4142,11
71831,55796,297200,74
132183,287,287,156
