item_id,min_price,median,quantity
191495,20968,20999,6624
194751,400,1099,1185
191503,130,297,198
192615,63,63,37750
40771,1060,2236,202
204463,258198,269093,5700
187635,100,228,492
103795,158,175,249
202071,41,41,9952
72095,6144,6475,4981
201399,215,300,19952
14047,15,23,43361
201315,500,500,328
192719,2039,2039,37
153635,10,1200,51371
179315,7,7,53865
133607,10,22,6252
162515,1,30,3593
19275,39900,40000,17
194967,22,94,335881
3371,1,13,103549
193567,9969,10100,748
175955,69,10000034,32
58279,2871,2871,22
5115,213,250,8
189543,49774,54000,7307
191471,3900,4549,147805
111603,20,24,2028
102543,75,75,746
190535,64087,67900,5492
7079,16,256,4139
52087,998,999,15
200767,100046,158946,92
33567,500,997,919
22447,40,225,36951
168303,8,99,62640
198431,1650,1698,16
154899,7,7,14465
193223,5496,6467,103054
192651,400,450,37
200043,964,965,706
198403,192,196,66542
2771,244,1699,8997
27671,116,3597,12135
190315,45,936,1007667
190331,2450,2800,90178
43007,400,510,4178
138727,19,4555,18566
198239,201,606,176
124115,275,347,24748
52223,544,546,8
192955,56160,59173,1160
7191,777,777,4453
7067,75,115,4132
193243,214,243,13270
193211,30,56,1851988
6291,10,24,1913
173035,7,25,16722
192863,400,437,6223
191475,600,638,29166
43851,10,500000,386
40199,100,1499,5384
22575,521,700,4196
191359,22000,30000,4560
159827,5,5,285
194755,14400,15211,16891
200039,17498,17682,4275
191363,700,798,3906
76075,268,268,274
154891,15,15,2541
193215,95,106,960936
42931,36,37,113
198183,95,98,1893
200031,9991,9992,3768
197779,145,195,9022
6359,150,2500,4143
70139,249873,249874,22
190451,6696,7110,50196
192975,50,81,665
137239,41494,100000,136
40179,1502,1902,82
1015,2,50,24864
123919,70,243,210844
139315,70000,100000,410
5523,1,5045,1802
159787,4000,4086,56
5435,8000,8000,1
133591,50,50,1187
158771,35,480035,139
12207,3,35,4927
204235,25,30,385
128499,200,17200,219
16167,3254,3254,48
199995,520,529,2010
30183,200,202,421
90555,174997,174997,50
197755,99,196,130835
201467,348,348,7749
36783,1100,2642,505
168635,8300,8400,573
52091,400,13000,10
1251,1,73,694
38963,1893,1898,62
190311,300,449,77495
21991,44,49,576
12803,3900,4000,4648
25699,399,499,343
198419,197,270,14424
192867,400,424,9741
191467,110,130,54446
2723,7,7,188
2447,298,845,99453
3383,100,1999,1025
172051,13,15000,4260
152631,25,63,66161
43103,1008,1009,2712
53071,19,99,7448
108347,197,35000,120
27667,15,16,64
155907,300,300,27
194123,299,325,265704
28399,3,3,679
190327,17400,17929,104996
190395,65,98,84908
52191,8049,24997,2519
200035,4698,5512,1300
39567,25,38,63
124439,6,7,330908
194691,64,69,15303
41807,891,9950,1339
35947,8,8,182
193931,1399,1999,26265
142263,78,1079,2741
77531,400,1000,180
109143,60,63,178598
204859,800,895,9425
193927,49,50,179178
152511,200,529,80251
39683,7000,14532,580
197795,2279,3229,5181
128315,365273,449896,2147
39527,980,17200,110
200019,60096,100000,921
8343,91,99,30377
2287,2,4,85
173359,1935,1936,5
171831,489,799,32603
172055,7,99,68444
158863,200,200,94
192835,468,472,2476
23439,300,968,135
173191,13,499,6632
200507,1100,1345,22891
45199,699,799,8
192967,16418,17665,2853
74715,467,474,89
52327,981,1684,30610
152503,1190,1194,829
183823,75,445800,285
198491,333,500,1194
199055,323,325,10
173759,90,90,70
43647,50,264,357
212771,3700,3700,1
44455,2010,2010,91
76679,146,472,15
38871,59808,59810,62
197747,10,98,137845
192655,177,177,36
44143,5000,499900,189
115803,200,200,83
140587,936,936,537
58087,19999,20000,723
5135,300,321,16
8067,20001,20001,101
136567,25,25,96
18631,2085,2991,200
200055,116589,116890,228
118415,67510,67510,54
21887,440,474,16380
3387,892,894,77
132227,10000,10000,5
38967,894,898,45
153711,252,375,297
168487,900,12993,41372
153051,2,95,129914
38807,249,19999849,8
199195,7989,9589,393
19299,15,23,102
53643,1198,1480,9899
198423,88,97,65976
44739,393,495,223
211943,49,50,59
110647,4300,4798,75
192695,1985,1985,8
27515,4775,25000,1180
38855,434,435,49
200795,753,753,57
43551,2900,4598,920
76139,848,849,898
31671,23,100,3196
109119,115,155,61471
194579,200,290,56
192859,499,1000,1496
3775,300,300,4
39343,575,1297,5498
191367,149,6599,1613
35951,37,37,242
14343,50,999,32719
137267,40000,100000,129
197767,894,899,5070
110631,1231,1232,48
81403,100,135,212
43011,1,100,196
4603,1500,9994,3322
38867,17,17,111
198247,910,1000,3023
112287,5843,5843,17
160711,98,122,1670
199943,500,800,76
197771,49,53,248167
23771,514,514,489
112463,217,217,46
138383,1963,2175,24
172231,29,29,130617
192847,200,282,9047
27855,3,3,178
206967,502,502,32
197743,273,419,14409
8167,625,675,5441
207023,2197,2434,85080
127731,4495200,4495200,3
191371,17050,20063,1641
32851,100719,100719,97
194799,5644,5844,111
178247,562,563,37
76543,155,11000,7
40091,5518,5518,16
194791,7550,7556,97
108331,175,17200,705
108359,4542,17200,111
163411,88899,19999999,3
44331,249,599,127
191331,800,1100,1921
25899,83062,83062,39
192923,19900,45500,26
172063,297,300,3375
19235,935,1800,32
108339,33,33,3042
14227,2560,3551,4624
192647,182,182,83
45979,70058,95058,21
37703,198,222,18175
76135,100,5021,2907
192871,26000,27499,2651
108327,131,2500,2574
29571,9300,9500,114
173039,4,445800,140
31079,8550,8800,463
68731,1000,22200,12
111667,222,275,2165
193251,333,333,36753
11407,50,50,54
194011,59900,59900,9
5471,2,28,14286
36907,215,9500,2840
198191,1020,1021,13079
4339,30,75,2736
16203,1072,3194,10080
192095,168,175,48217
191319,3200,3270,20621
191399,1700,19800,156
193247,32297,35889,3485
193951,31,33,6666
7075,4,108,5700
61979,999,999,2432
118007,15,28,1596
127759,50,89,10157
6303,1,2500,13649
194767,6610,6611,6659
112115,2749,75000,73
197763,344,344,3691
127991,92,226,2741
204991,19000,29747,15
62783,15,2545,20071
128999,27529,27529,24
39211,25,25,172
192919,42900,52074,3910
192723,275030,275030,19
77543,1999,1999,16
109219,320,320,894
43463,45,50,53
31911,498,499,26
36811,50,50,205
52767,880,885,70
24479,14947,16000,5756
74919,120,8857,402
192627,64,64,103
158203,2513,2513,30
192851,698,799,195705
171263,75,321,661
158327,2700,2700,45
195543,2,3,18
33447,22,480000,960
147775,4574,5174,119
193935,67704,93500,415
109147,700,4499,683
27635,10,10,70
198223,1272,1272,5337
37143,85,8919,110
192747,61,350000,859
191375,175,19800,468
172359,12,12,1633
149755,3904,12500,266
174327,399,399,748
176811,75,6508,833
33443,46,47,57
22847,2098,2100,440
19283,1499,1499,18
1711,2,3,788
158187,24,8500,22995
199951,505,506,82
155631,39,39,57
29451,5,5,411
