item_id,min_price,median,quantity
192636,57,59,23771
124121,13,175,55175
199973,9500,13500,80
23107,191,18000,1321
154897,7,7,40143
23117,200,200,1349
62649,4598,12044,4690
154899,7,7,51824
193925,615,700,210030
198290,1157,1411,150
190320,1539,1900,280264
158378,13,34,167172
199189,574,800,163
9312,106,108,159
89893,550,5000,816
74710,25,2500,113
41427,1400,1400,60
202070,43,44,37165
191320,42000,50099,935
192867,112,116,4901
52764,120,198,34
3372,25001,25001,99
52752,2000,2349,61
1206,1800,1989,316
52750,133,140,76
192856,99,215,12005
52745,400,433,20
19223,45,125,804
38980,398,523,24
192863,110,122,2722
124118,95,100,27186
52687,495,5000,58
173037,10,374,29156
193223,1846,1950,42284
730,2000028,2000028,33
187704,7,100,84755
191331,3365,5895,2321
193962,40,154,704
193050,5,6,4356506
40041,1000,4043,30
173122,599,466000,310
192661,199,200,777
191339,6000,6320,738
193229,22332,38095,2423
29547,12438,28500,5885
191461,93,349,289806
152876,188,5900,56434
133590,114,200,1959
192836,533,799,11913
192617,64,64,3665
190531,22098,43246,5747
10620,125,499,553812
192707,2030,2030,193
152875,48,985,129847
158863,119,119,139
191472,5133,5489,37487
192635,61,61,2941
30183,200,18400,1295
162517,5000,7775,375
192624,70,70,4331
190321,16291,18597,25430
192730,338,1084,460
192626,66,66,8734
199950,499,501,411
199964,574,1079,119
159899,1174,1175,92
199952,499,501,313
192655,177,177,153
39356,20000,50000,11
192627,64,64,2223
192614,63,63,1356
199962,1093,5055,359
39358,20000,122672,10
154898,7,48,27125
109624,15,899,7790
103786,915,9999,49
193922,69,75,299648
152576,8,75,4572468
43490,154,999,1517
53010,165,350,100606
172370,180,199,210
192631,64,64,1962
192672,180,200,5501
25418,8,20,2711
192711,3899,4099,2511
198186,3398,3799,2225
2776,1423,2455,8101
10286,33,1100,26008
81412,15,19,349
158848,60,96,85
172057,10,10,13852
192880,8,9,330985
158823,287,287,44
118007,15,1100,2729
124120,4,100,25893
184391,247,247,38
194580,2425,7500,479
172059,11,11,10180
61979,737,825,27500
171832,1150,1999,65708
187812,3256,18400,451
192662,176,176,3955
6453,20,75,1727
184390,224,225,21
2775,2400,3333,2599
192720,2164,2164,103
199951,499,500,265
192622,65,65,9305
198187,3949,3998,1553
128650,4,13,16115
192861,435,939,23632
136633,291,903,891
124101,520,611,290210
183951,230,400,2549
173108,275,400,3621
1179,2,100,1824
194821,890,900,587
139438,33283,45609,164
109153,850,874,726
189152,25000,33700,291
189154,499969,599900,230
191508,5099,9999,39
23440,333,375,303
191502,699,1100000,1000
171266,20,25,4026
31905,272,292,88
52226,2347,2500,60
168583,474,475,24318
190394,495,620,215601
52246,798,7438,62
193936,45490,57069,1702
171829,563,5469,12671
158186,2,3,20611
68356,2687,2687,36
23425,152,1062,86812
24404,33333,33384,5
39354,1,1,307861
152560,125,225,201
190395,217,247,73097
171289,99,400,12324
23437,496,961,560
171290,45,157,8389
191335,47579,55195,1591
190396,72,259,775884
9336,29,29,24
52231,2375,2500,46
191464,1708,2121,29119
190953,13,13,1247
52209,1300,1300,35
178550,19,19,612
24405,12200,12200,43
25426,12,12,1454
201399,2880,3500,10623
18224,12,18,3105
52247,1898,1899,48
18222,21,31,1047
191465,1624,2048,116214
18223,62,62,532
52220,1398,1399,192
33461,3,3,192
191468,1923,2774,108575
52236,1199,1300,64
175054,540,300000,86
153616,500,1000,18
192715,199,249,152
191470,4594,4983,14981
193216,9702,47550,3403
199981,1777,1777,564
153705,250,300,1444
19698,289900,289900,295
190534,39800,42000,3484
172418,22,22,200
153435,15,25,137
191471,4061,4973,93373
153476,168,235,328
52192,4296,9998,1630
21213,91,10000,13548
193228,63998,63999,4502
814,95,199,4412
192646,159,159,4297
109155,1075,1225,767
192647,182,182,890
192632,68,68,86
52191,800,1188,1081
109156,569,23525,441
27676,44,200,1223
25453,33,100,326
192717,2024,2024,1163
59596,250,279,39
25451,12,12,696
108307,1900,18400,742
116408,794,14400,275
62670,192,193,336
25456,94,95,1201
193211,41,46,2141998
192924,14098,27497,212
200022,29973,32526,2675
194694,113,150,2862
158379,85,86,4057
192623,60,60,266
193214,28,99,158935
33470,49,62,462127
45628,99,99,105
23424,684,684,483218
110635,495,497,70
7964,20,800,1214
168302,100,180,29166
52296,4999,299800,39
197763,749,1148,1743
16204,69,93,23317
11387,5000,63829,9
111651,174,18400,850
152579,600,717,28955
163222,175,5999,980
197755,36,118,63433
160298,7,8,19959
197754,34,83,413530
128537,299,392,136
58085,520,850,257
199961,615,2223,190
76087,600,1000,514
109137,50,99,17669
109139,105,105,10186
128545,4200,4849,88
199936,545,550,627
2318,140,140,50145
175924,1586,16447,60
197748,31,55,147053
173053,458,16447,68
106825,185,185,56
197756,117,165,103948
193215,43,44,1006791
31888,40000,40000,14
172449,19854,19859,183
200006,1203,5653,1326
200304,20095,20097,297
198311,1399,1400,543
38900,9947,9948,44
194968,40,55,254564
139338,33990,39000,191
199195,18000,18000,711
1708,1,299,2835
139417,39499,39900,287
108338,59,140,2074
200106,187,187,62
137238,34491,65000,112
137274,57387,57391,277
20544,17290,17390,7
120257,1000,2500,2916
2799,33,9911,3727
80587,4894,5608,180
87881,2600,6500,121
45768,3600,6500,115
32897,10,500,60895
149755,3334,3399,188
193923,540,634,446837
42459,1300,1500,570
43535,3800,6500,121
104126,3087,4972,251
85221,4094,6500,201
87885,2600,2900,229
191395,5498,5500,1717
43373,1200,3142,252
77101,5263,5676,257
171301,20,25,414
199970,207600,248999,203
41812,10,18400,4454
43394,4996,4998,298
199968,38999,39999,155
40533,971,990,2238
39684,93,1493,7962
43369,5064,6500,90
199982,500,501,222
43551,1490,30000,263
12811,7500,13900,6251
87238,73,73,243
199983,500,501,272
43398,2890,4999,199
104138,190,4008,632
199942,500,501,162
136857,9051,9051,19
200001,530,535,145
110626,219,231,23
170165,3053,3053,49
136375,400,500,31
38372,4500,12771,85
192960,22500,9980000,79
200451,200069,700069,24
192948,64184,64191,2657
152543,55,79,9015
160502,29,29,4368
139358,45497,50627,240
104122,900,2800,328
64394,8118,8294,671
129028,42346,55574,149
137250,11295,65000,153
199987,3978,4543,360
137191,24899,31048,247
153031,42383,42400,191
136826,45586,69900,314
79538,4300,6500,87
35627,1597,2000,9077
43350,400,400,817
139436,38700,47067,137
42751,1690,6500,129
104120,6200,6500,180
118061,550,6500,112
129029,42625,46574,107
139288,99999,114986,198
129020,47589,55236,73
35623,2097,3700,2342
104127,1000,6500,117
79284,9207,9207,9
137293,68000,75000,127
174350,22,22,1055
189156,3000,24598,332
45789,6500,25000,174
137269,57874,65000,93
129022,38872,55000,268
87277,5900,5900,530
129017,69999,75000,106
104104,2498,9882,236
139352,62800,72561,155
191366,6000,8000,758
147119,41890,41928,149
137188,49977,65000,162
192615,55,63,114527
139270,45744,55236,145
137239,15454,65000,90
87888,800,1404,167
137249,25000,41877,147
191375,400,450,703
188164,25098,44394,275
139442,48800,66600,84
130176,785,1300,822
38838,627,628,154
24291,990,2999,417
191510,2277,2438,908
116407,8584,8584,406
72095,4974,5220,9081
153490,60,91,1208
201883,52200,500052,515
191521,5099,5200,2916
194863,28800,37900,7549
199957,500,501,438
193384,183,186,344
44782,1024,1024,22
154121,345,375,1564
192611,59,59,5846
