item_id,min_price,median,quantity
199981,599,7498,305
193925,590,759,208483
194785,79884,79890,320
2605,50,50,26205
38625,1000,8050,528
21845,24998,24998,212
785,130,322,37399
152877,595,2681,72488
191357,4213,6975,723
168645,4,6,79429
154165,2,4,825110
152541,17,99,266601
52249,8374,8374,8
87881,2600,6500,182
130245,65000,500000,13
929,10,26,3875
37093,20,21,217
31882,450,460,604
139338,43000,65000,166
197778,134,134,9703
191398,1297,1297,1254
200002,500,550,248
172054,7,100,37460
194786,14999,19600,606
41802,1575,8550,977
163842,88,89,77
79869,59998,82800,1298
71809,4100,4149,124
42433,2000,12399,95
76141,607,1000,255
109141,20,45,4330
22449,98,166,10495
194730,22,30,539606
192662,176,176,1318
197754,24,67,542218
172362,87,3354,4644
171273,693,794,1727
200113,16867,23011,55192
55053,449,700,224
199999,500,500,206
198047,197,198,69
43466,512,1112,307
194802,17226,29900,1063
23114,723,1220,38
40130,9994,9994,46
38518,2400,2500,134
43105,589,599,5305
124437,25,99,1053472
153665,5143,5143,251
191395,3100,10999,2634
37702,600,794,507
3673,210,419,84
190313,9866,16631,170811
202071,40,41,17179
2459,205,1971,5721
201399,1499,1500,20073
62323,9008,9010,38
136654,293,499,2688
20866,300,1300,30
202070,44,44,71071
192914,73,175,5300
158789,2500,3999,9
198397,400,999,1439
197741,2,10,955175
7097,49,50,51
124669,699,1500,247013
173043,10,10,478
23095,400,789,166
76138,1592,2479,2445
178551,15043,84843,11
173859,68,79,1284
31915,380,400,33
168303,4,599,17169
7971,250,5000,661
72235,73,75,23660
194755,2395,2399,9425
154722,7,35,244779
74846,700,795,3411
112093,120,172,1053
87885,2300,2875,288
194829,3178,3179,21241
198197,73999,90047,2284
171829,340,530,40159
38873,12622,22787,90
201321,111100,120000,9
112279,3420,3420,77
40171,11100,11100,24
52979,125,5066,35928
171370,25,7500,1441
199990,497,625,947
142117,200,399,8992
200017,54000,54598,51
171351,490,500,962
193255,6015,7711,38819
193211,28,31,944274
194967,23,39,312384
15564,10,1635,90
61992,8031,8331,17
124113,47,985,40793
193253,1235,4099,82873
129017,64900,75000,160
172097,155,2575,99429
74865,588,742,7491
62010,90050,189150,14
168646,188,225,1187
74834,300,2000,10664
93970,139,139,87
198614,20072,24878,1516
193950,40,121,2240
53010,175,300,54012
24479,14999,18997,3908
173171,400,880,732
178787,10539,11683,5150
87579,251,10000,121
172935,43,75,107544
195543,249,2000,245
43465,10,24,128
33461,7,15,608
191337,1555,2900,8827
192923,3000,13000000,86
62015,78588,78588,21
198232,121,121,6882
138488,1200,4000,14902
172096,845,3195,100974
133680,124,1250,7630
23572,155,162,2981
202712,3,21,840
191516,7699,7699,611
193224,10399,10485,83868
187704,7,5007,61523
128768,69,130,1071
158746,98,99,66
193254,7065,8991,101975
154126,350,400,664
33458,5,6,44
61998,16499,18000,27
5206,4000,4400,192
152510,300,2199,61012
168586,332,799,18840
40118,4000,4000,36
37118,6,7,414
172346,35,35,349
201318,501,501,433
137249,19886,65000,130
200801,2100,2100,60
194789,14000,18900,575
201469,100,389,693
39001,1500,1534,46
109076,270,325,15362
190328,499,1260,808609
79011,100,4444,13394
162011,45000,45000,10
61991,8500,19152,26
153487,29,3999,365
7075,22,7000,17241
193927,15,17,1139331
52194,340,375,459
22682,11875000,25000000,151
178552,200,3900,226
109144,13,306,22226
172232,46,499,901686
192636,59,59,26864
136852,100,599998,91
40168,1403,1405,98
129284,3099,3099,2212
6888,3,5,343
197755,9,113,131122
62003,85099,94999,11
52555,650,723,18705
52299,14500,15500,19
174283,19,19,684
37091,22,29,84
17202,2088,2416,46048
8170,480,3094,24738
193230,7799,7800,7039
173202,5,5,733371
74653,25,999,869
168417,67500,87500,1202
21213,23,1999,13397
161053,25,49,1744
192921,12200,17193,83
136857,21815,33907,13
190321,12343,15000,69818
192609,60,65,162
192648,175,175,1416
172092,45,1600,65311
6470,95,98,1964
43551,1365,3600,232
192615,58,63,117481
63127,1999,14000,1017
38910,398,398,19
199966,12200,19900,313
52718,86,214,3233
2862,23,23,1823
112301,686,8000,17
7080,9100,13634,9611
192623,60,80,210
179315,7,7,54909
32215,881,1381,573
172231,12,222,596653
172055,7,599,42174
59230,23,23,153
4470,1,20,263683
171286,500,593,2463
31902,900,1800,62
111589,40,500,3839
41461,3700,3700,21
108309,2500,2500,99
172052,7,7,37699
52204,9900,294800,70
199344,1000,1670,20247
184097,4348,4359,207
168649,807,1677,355526
19261,799,1500,33
18227,7500,7500,8
194751,1665,1724,36
40127,1500,3000,27
152542,12,95,575104
153050,12,39,102620
193962,1600,2776,751
124640,549,550,5968
166344,142,1999,2195
74864,370,400,2525
13888,1200,1425,12537
33443,20,93,217
200575,500,5500,884
198297,285000,285000,149
38933,23,300,330
40177,10590,10591,50
76133,250,738,2289
190326,1026,1998,427093
52326,1425,2096,31261
42500,125,2358,34
41808,5,10,11039
200508,77884,79392,834
62012,16778,16778,10
192656,190,190,26
129100,23,23,8294
193251,4380,8800,814158
190314,18531,23954,32550
173042,54,54,187
199942,503,505,225
191512,8775,10999,454
152638,3875,14999,676
38979,897,897,90
62019,104268,105268,5
153439,95,3999,297
172411,140,499997,2793
191509,495,779,365
40173,3895,3895,37
52154,100000,100000,1
45194,97,98,272
34756,600,1000,222
76080,215,225,775
137191,27448,32279,181
4339,83,97,9223
112299,2200,3322,23
194011,28537,29538,72
191471,4037,4201,98674
160710,8,8,5923
52230,12524,12524,29
52250,3299,3299,5
191394,975,1550,1919
4400,39,45,6001
38900,9932,23816,31
43119,173,976,1043
173035,7,7,15850
153051,5,49,220326
76535,2158,2158,232
192843,53,57,9947
192929,3900,4200,393
199949,506,512,211
201325,173598,196899,6982
52181,3000,4400,1972
21885,17000,17636,3708
199973,7292,7510,232
65365,2800,4599,1071
43121,508,1332,2028
171832,710,1999,116491
187888,39799,39895,287
198162,26000,26000,5872
191378,419,599,15197
38426,92,2250,927
109122,3000,19344,20
42434,2200,2500,111
124436,947,1000,684
74700,39,50,66
112095,44443,44443,6
171831,425,500,10517
171271,75,90,257
4399,19,19,5559
177962,1250,21099,806
34068,100,186,5018
153440,85,676,776
198492,400,799,17337
109693,113,339,54918
200581,800,19800,143
52217,2449,2492,41
171264,80,3976,667
36904,123,495,18072
200820,1299,1800,217
34736,608,19800,1234
193216,18480,48246,4471
33460,9,18,111
192626,66,66,4078
194014,19900,24099,300
43118,1700,1800,4839
109129,125,163,38513
199961,900,1497,570
200061,1868,2095,9201
192969,197,1155,1762
24033,981,990,20
18335,73,500,946
40199,96,357,9321
167539,1500,6500,153
11419,100000,100000,13
199962,995,1250,428
13754,300,450,11479
7078,55,69,7159
18234,500,500,7
34768,100,500,145
23439,325,345,161
155631,40,40,224
200015,26058,28900,166
2070,510,569,1173
64670,209,209,5224
67509,40,50,130
200025,500,595,1034
23781,897,900,2018
191361,700,700,6718
52093,723,723,61
41805,991,19800,971
52180,4000,4993,3022
201420,279,590,20577
191364,164,298,10793
192628,63,63,206
1710,3,5,253
74850,1187,1416,4878
194738,500,799,536
21226,400,400,62
192629,59,59,1149
31916,300,500,33
192887,11299,11399,251
159471,193,196,146
