item_id,min_price,median,quantity
74850,600,5050,22215
2934,33,200,6012
199950,500,503,296
202070,40,44,24638
12202,14,228,13231
191334,2568,2940,10241
191398,990,1998,2987
2686,5,325,571
13466,800,1031,11084
19222,5,500,1022
128650,7,32,1936
193050,16,20,676571
173058,3800,4500,6475
204710,1188785,1399778,819
53062,8,4999,3574
200614,500,500,264
168642,2496,2900,620
169674,400,949,286
171370,85,394000,757
136638,1455,2300,152
87226,250,300,367
17058,60,20060,1211
178534,15886,350000,48
13462,484,8000,405
192666,198,198,74
192978,289,289,547
193258,100,125,173877
153050,15,100,54349
173090,55000,55000,58
192626,50,66,8338
113262,10,545,32390
192858,994,1040,31135
75014,1550,2018,486
198414,2374,2375,4153
194786,4000,12090,297
190314,5801,6295,58464
8146,35,35,24
158210,32,33,184
203418,2199,2199,2783
52078,1650,2300,16950
43366,2100,6500,129
197754,25,41,603594
203414,29000,39950,726
192646,198,199,2868
191470,2500,3400,13014
193210,166,267,1273098
155610,70,99,280
173062,20597,20600,63
13926,49996,78400,437
160710,19,500,8745
21226,300,300,66
127834,100,5100,1601
197766,649,833,12892
60486,44,44,773
1702,73,73,68
153434,400,673,139
205686,12176,34199,622
154898,7,7,10422
34054,69,135,872890
190322,3500,4653,205474
192630,68,68,277
139338,33923,54192,120
19274,18597,18598,38
192650,175,177,29
8766,2,50,543
3666,4,5,322
136654,1000,1275,1105
201318,500,500,213
8846,897,899,46659
191394,119,1100,10850
178786,55,55,5966
9262,40,629,6261
86074,299,45000,57
154722,7,80,157207
198218,597,1149,213
188658,177,300,183004
168314,50,118,1204
191382,3871,4074,46132
172054,7,10,44755
192922,56000,66969,2269
24058,687,688,46
159898,6430,6460,211
11186,850,1050,167
170554,389,588,24061
116406,2500,2500,27
173082,8000,8000,128
44286,48027,48512,17
160298,8,8,8634
118902,20,20,43
194970,2796,2998,16526
197742,25,28,351369
193922,100,120,157142
74822,7,7,871
139786,12000,23600,2018
192634,69,69,1865
193242,13670,26780,484
192906,3700,190000,781
5466,15,50009,7702
42930,10000,47590,78
178550,19,19,479
173122,1398,1792800,241
191358,2185,5500,25123
193262,4,12,23792
17010,97,169,1701
168586,540,705,11794
172366,139,165,444
194734,1990,2409,137
8838,789,5545,6097
21882,34,99,6631
192554,470,1130,2111
4338,12,32,283776
168302,122,540,20790
200074,4450,4920,49869
198318,240000,240000,934
27858,5,5500,182
191386,786,820,49110
40098,8490,8490,23
193246,10395,15015,7005
74842,450,5014,7066
44758,188,188,588
197786,986,1718,47452
133578,3890,3890,67
60838,1199,1301,14447
79286,485016,489915,11
184202,91,95,296
63318,134910,134910,16
199190,9999,38000000,19
104126,3599,6500,178
172230,12,72,427497
117442,89,134,257
193214,29,50,558237
192914,399,375000,901
154122,350,354,276
198210,1000,1000,174
124438,1,2,571778
154166,495,850,226
173202,3,6,3570281
34722,27,2016,2786
139362,41400,65000,121
190450,16799,19788,14337
173034,37,900,14989
158378,24,35,87828
53010,127,155,101634
7966,100,162,8130
191462,132,222,434344
129034,3560,4700,15419
67438,7575,8075,682
201166,5000,190000,34
102542,75,79,869
4306,10,17,68323
168654,16000,54223,416
162674,40500,40500,8
110638,1674,1674,26
109134,43,100,1954
6042,3800,44392,167
21558,2500,2500,2745
203410,5084,7991,730
191322,695,1300,861
194850,6923,7025,780
2838,39,2545,10571
191318,775,1105,354
138486,1177,2999,4597
76546,342,643,17
74650,522,1998,560
3818,735,5507,3832
199986,600,600,184
109126,140,167,45483
23438,1000,1170,1054
198186,1374,1497,1029
191494,28028,34000,21221
33638,8000,8000,121
6662,2100,2967,11520
43646,179,2500,556
38846,168,368,64
173038,66,79,1249
72238,550,3320,24931
152542,3,75,222838
168190,374,397,169
44618,525,5500,151
76514,1291,1344,30
188670,20,20,1153
76574,999804,999804,6
139358,50287,50306,173
111658,6,12501,756
189542,2223,3383,8641
11590,473,869,248
64670,49,50,6489
192838,201,310,3379
33630,5000,31000,17
2894,5,5,597
22794,350,538,12190
13930,14,275,642
194798,4800,8985,1127
36926,54,790,4656
108298,590,974,793
13422,100,150,1229
132218,9900,19900,9
61982,5,5,1872
192842,294,295,24301
194738,600,600,243
168498,2580,19999,791
17222,75,135,457
172410,315,329,452
52982,796,1899,35830
173162,6000,6000,602
41602,25099,29927,27
28470,599,600,419
128546,4300,9288,54
194806,5000,9900,893
34330,100,425,348
36814,100,100,80
112298,39500,40067,61
192726,2200,2200,20
190330,2500,2965,34096
41266,4100,6022,268
3478,73,1500,19459
193954,589,589,4673
43102,4839,7000,7296
59594,3500,3600,16
186662,4000,5000,60
200002,500,500,159
24246,150,150,3284
41810,211,225,2087
52126,6314,6648,19
158382,299,495,627
2290,25,50,124
37702,424,680,6163
39354,1,1,130118
199934,500,550,171
6530,4,6,1210
76646,800,1834,17
172934,75,100,19442
198278,2585,2587,226
108338,101,133,1112
192962,62056,39899900,36
200050,549299,698349,56
192746,178,180,64
62654,1400,1400,447
21030,6094,6094,248
200046,89000,89000,225
190394,117,198,685622
4558,436,2336,9
76090,69,8000,492
156930,301,328,11410
190538,19499,19695,6324
192942,53099,54800,2691
115354,2999,500000,130
39526,9912,16315,208
172050,176,176,322
19698,3947,39600,3254
31670,330,801,1476
191498,4735,7069,36979
37098,499,500,117
