item_id,min_price,median,quantity
193259,35,42,372459
76687,300,300,31
194575,4501,5760,4291
200507,43,2056,27078
109139,18,23,7216
2775,2500,3415,2497
81055,85,86,889
192615,62,63,61822
783,297,2219,3344
192847,519,612,25816
192887,16999,17700,454
204463,384295,450004,2880
192975,44,999900,1472
116407,12500,32500,111
194015,38805,45505,489
23439,1500,8400,517
2319,602,1320,54333
27671,80,222,1346
40059,4142,4142,41
190311,295,310,95973
43463,24,225,93
190315,799,1225,158422
21887,1100,1645,7275
127847,1500,9000,460
12207,26,70,3451
203419,89997,89998,513
139339,15008,98392,133
201403,425,997,23095
76519,150,271,41
108327,138,2500,3512
52843,4800,81433,2461
183963,400,432,6
76639,1018,15518,65
128315,443698,749693,459
112295,699,700,15
202071,41,41,9446
6303,95,209,16361
116979,10,10,992
172059,18,20,3560
192947,29820,30075,64
191363,149,162,4753
31671,80,85,710
17011,199,2500,27573
198219,996,1097,368
62527,900,900,47
44263,100000,139809,12
151719,1350,2315,4520
138967,4,5,1684
190535,45000,49898,2973
16203,2100,3000,27452
37703,450,699,9705
74711,25,25,74
151579,25000,25050,1737
43123,999,1184,1021
38303,49,50,162
192855,400,746,23523
191475,700,749,8252
56047,85,85,25
52327,1325,1394,8616
197747,3,27,584315
193211,99,100,1603399
34055,49,111,299866
194567,804,940,1254
37091,6,15,110
19259,1399,1400,20
194803,6000,14933,416
199947,553,574,157
109119,125,214,29743
83007,1275,50000,34
52763,50,50,181
133607,15,75,23690
4419,99,2500,641
2295,1000,4880002,35
139315,99979,200000,270
193227,9200,12095,5677
192919,49986,54288,1856
5523,65,66,5544
189543,22650,23100,12126
109143,43,244,22022
191359,22220,22300,21078
1711,11,80,693
197763,696,780,24146
190531,5583,5583,3975
152507,200,500,219401
58263,10,25,74
24035,1273,1273,25
74863,795,2925,5119
2459,400,1999,3815
7075,7,10,4777
192859,280,500,1877
200579,12312,12312,1313
198403,550,595,16069
179315,6,7,24143
111455,13,13,1078
194967,274,475,235590
197743,200,375,74496
62015,350888,350888,1
197783,2624,2682,13862
52719,559,1714,9935
191351,165,200,332
152875,110,126,282076
171315,1299,3600,17739
9187,2995,2999,134
28399,3,3,249
108335,50,198,4305
5503,74,100,6311
193255,2077,5535,229664
3167,2,2,72
197847,365747,1500011,46
195455,332,334,794
52555,974,1112,12876
34599,75,49525,526
138875,4,8,317
52219,46095,99800,93
10939,265,900,72924
191523,10029,10092,84
136547,605,605,6
193215,77,86,543479
52783,2492,2492,34
17307,200,200,2259
193223,1945,3333,188427
43107,7500,8381,1033
200835,5800,6800,148
40035,182,182,131
132183,300,300,107
72235,99,248,17300
116147,999,999,1723
173035,7,7,6317
191515,2490,2490,1647
44963,2484,2485,29
52987,1100,4516,21650
190331,17500,18998,18574
152495,225,576,660
38887,49974,49975,18
133591,19,19,1746
152639,3500,18200,914
199195,808,1056,66
192631,95,760,715
33447,227,35000,39
36903,350,500,2956
38791,75,75,11
192695,29900,29900,2
40003,1947,1986,26
62791,274,6000,6417
4359,1020,1020,1035
36783,3300,4000,414
114015,13,14,26
154887,75,93,985
3371,3,496,227439
192647,100,190,359
191387,5083,5489,1714
147775,2000,2000,296
41447,139,145,30
193927,92,95,83537
153051,10,28,19134
18335,118000,120068,1081
34843,2500,25228,164
43119,599,1125,1687
204995,580001,599999,140
6471,199,357,3120
7079,9,215,33784
38775,57,57,318
158859,130,130,346
204823,1700,1700,80
4555,100,121,28
191371,17400,18400,1478
113263,150,200,8401
13467,400,517,1296
194767,4171,4171,7794
108331,298,398,2130
44271,388120,388120,4
153607,700,99900,32
40195,975,979,2383
173859,19,20,411
35627,4399,4850,6591
172055,6,188,28524
5467,499,9900,1744
43491,599,999,729
40011,794,794,47
43467,10,24,166
111675,94,150,5036
52223,2277,2279,49
72103,1748,2200,19587
162559,196,197,44
87883,2447,2599,151
28459,675,689,67
198507,1606,2415,91
4539,9,4800020,100
76507,300,303,8
205459,200,400,31
5527,2,4,274
154167,210,400,200
44267,145578,145579,13
180059,4800,5820,76
191467,255,263,66088
7911,692,854,10114
194815,10000,12000,341
111659,174,222,9594
2687,1,1,293
172231,14,100,55225
189147,42499,42501,726
19271,599,949,16
198415,1396,1596,2643
52759,75,75,90
192895,89,200,1218
108347,999,999,22
108323,60,450,3453
18283,474979,474980,16
32203,1848,1848,329
53039,50500,51195,2687
71879,499800,499800,195
154899,7,80,46839
192747,70,136600,885
111663,71,74,1179
78883,26500,37098,150
199219,1968,1968,303
52191,8525,8600,115
192871,16999,19050,7519
187699,1249,1365,24831
43011,30,99800,922
118899,223,223,13
2447,300,1569,7142
771,19,5000001,37
74847,827,1090,5437
39343,600,600,13021
53063,198,308,2419
151583,7599,7698,40
46023,2549000,2549000,6
22787,610,2383,4283
200043,2079,2195,394
3731,2922,12500,1500
27855,3,3,226
173059,83,100,126156
193031,899,1000,7095
192671,5000,27500,76
60395,1087,1087,25
138727,25,351,780
52183,1499,1620,16752
22795,3,4,339
74247,38,38,20708
3531,50,202,2248
204311,800,800,20
36907,450,830,13806
2771,334,935,8535
192967,45044,70039,712
7967,4999,4999,12
43535,7000,10000,116
39927,400,400,7
19183,1,99,27761
199955,515,533,251
190395,40,67,101674
199987,1000,1000,206
32227,397,588,1534
200015,44000,44999,45
12655,531,712,16537
189151,100,100,1544
172054,7,7,72663
202070,43,51,44514
154882,13,999,2964
17194,20,535,7086
