item_id,min_price,median,quantity
124116,11500,19759,8342
118391,74,2099,834
32720,39500,39500,1220
109226,100,100,684
198415,584,634,24306
192894,25,25,1479
109223,50,60,1520
23426,44999,79800,1682
197741,118,297,713859
113263,39,60,11691
198412,498,540,10869
168589,1000,1869,13479
138967,2,6,1546
198195,46800,61099,327
172062,97,124,435
13468,48000,70580,3434
194850,867,1089,5628
23098,70,75,74
130192,5,5,136
168583,500,4870,8377
200571,35000,35000,5
113355,500,500,120141
187701,2600,4597,28893
198198,12572,31099,354
198534,5098,5098,68
200569,2165,3325,139
13926,27624,27624,3868
39940,196,196,23
200577,9500,9500,422
139890,111290,149900,444
152631,7,7,12702
192615,63,63,84023
192710,23706,23706,3
9308,37,39,507
52106,503,503,10
7082,2400,8994,7746
39951,571,572,11
71807,58124,59922,80
41462,246,418,9
19265,1400,1500,24
200652,5100000,5999900,745
198220,2200,2500,1041
40039,550,615,92
190328,2886,3189,252033
76536,185,185,24
7081,7500,19900,11188
17011,49,119,6969
193246,9991,16087,5260
192636,59,59,16957
71808,31944,34090,263
4402,8800,99800,258
191351,795,870,483
191362,3500,5079,612
210456,449888,489411,1217
15415,59998,89999,4987
198197,69551,69551,925
72988,20,700,88133
168828,15500,49700,23452
108323,145,2000,3954
39949,75,135,11
17058,1,100,207
33470,20,90,65393
74720,40,53,88
38794,54,59,70
38928,18,18,125
38837,3498,3593,247
172357,19,466200,176
39209,20,20,87
38980,107,108,62
4338,6,20,278222
44449,592,598,35
38860,122,11155,315
39210,65,390,54
52783,7562,8368,77
3857,2,102,62743
38767,10,10,722
39512,20,20,217
191388,7000,7854,123782
38953,200,293,24
38964,99,125,53
52750,20,1781,129
38816,174,274,22
44453,200,200,72
39942,186,186,17
89737,175,177,74
38808,11,111,662
52769,1299,1300,26
38991,1064,1065,75
76658,250,839,11
163785,3419,3419,60
38827,100,149,50
108335,99,500,5358
191387,8292,8638,1604
76896,7986,7995,41
138727,25,10000,29479
27668,45,50,19994
34861,14,99,436
52128,95,95,25
52124,1399,1883,26
38789,204,204,464
74706,10,48,60
52748,4500,5629,70
38829,24,24,68
23111,75,75,34
5498,200,2200,6290
23118,98,98,39
38877,74295,96420,55
24035,2425,2425,10
52774,12265,15039,162
52100,2525,2525,15
8171,238,265,10223
158746,62,65,60
76674,400,555,134
76675,270,860,27
24271,52999,79994,2127
127835,90,95,727
81414,13,13,606
76566,880,890,54
32428,50,75,3084
52772,142,265,136
71805,349900,799926,325
205871,2500,2401415,6
178149,15,375,103
68778,5900,29660,13
187700,2900,3301,12202
38857,2513,2595,43
4235,9300,19900,1823
25708,4895,15075,14880
202712,8,21,2844
92741,659900,700000,45
19767,6708,11812,4979
54620,64241,64241,10
29539,17642,28992,2636
76138,1243,1245,467
124119,150,2500,13613
191493,50059,66484,1206
179315,7,7,13339
9312,99,116,217
3182,14000,20500,3055
198395,225,272,6713
133590,15,17,1322
172055,9,1305,33193
152494,190,400,1679
154898,5,7,24715
75016,65,74,177
172054,7,1006,23852
172053,10,70,4422
201406,22086,22500,93012
162517,3400,4154,2186
173168,44,50,6105
128315,500000,789900,915
4337,33,45,34800
35951,55,61,73
192662,176,176,965
58256,7,7,200
171841,13,41,56990
124104,769,3305,28116
18335,102000,104997,3515
33452,5,5,204
205700,68,68,1310
36904,378,500,12277
111245,299,2160,10816
124103,706,2547,41382
23427,8000,17498,11902
128304,175,260,12133
45789,6000,10000,193
197770,35,49,5515
205462,23900,23900,13
19702,1049,30024,7665
104105,449,480,589
205460,62,62,355
