item_id,min_price,median,quantity
191467,1449,1900,4178
6457,689,689,51
200778,10000,11500,64
190320,1697,2000,198348
193936,38398,40700,5000
178786,9,18,8292
43108,400,685,8222
172057,10,15,8141
43120,1583,3846,1800
54623,220,10020,23
113111,59,8900,9073
43121,782,1250,1767
172058,14,16,9598
39774,293,9900,4707
43109,699,7819,34814
39469,1000,1593,3901
2592,12,19,116809
43125,180,1200,14495
43105,680,885,5248
79253,872,7000,40109
43127,954,17345,23612
43122,499,2049,3082
61978,1770,9900,15451
54624,120000,120000,20
36903,144,238,8479
43647,24,30,1016
178114,146,146,89
21571,200,400,488
172055,7,683,45461
190321,16850,19801,44855
200780,1149,1149,175
200800,600,600,415
43119,250,1595,3718
43117,225,5019,12259
31896,400,589,113
43103,699,4603,5888
43106,1324,18700,6233
168650,2,17,25765
192908,899,1989,815
192615,63,63,87019
151257,900,1079,3745
183952,228,228,3536
191333,3960,5500,1252
5117,150001,150001,25
187704,7,100,84798
17011,140,15000,13034
191470,4439,4565,9938
43104,489,18700,6250
191524,8900,14397,2241
128632,100,4000,5387
187702,25,3335,11151
199957,500,500,457
154126,359,359,689
199960,500,500,562
192941,2524,11967,306
52720,515,18700,5319
172438,729,740,14971
17010,200,1500,3911
199950,500,500,1029
199951,500,500,753
58087,13545,13547,1579
192847,33,50,21300
194562,24600,24999,120
199999,500,500,421
200848,2200,2200,47
190314,20000,22884,21892
38948,10343,13202,28
192652,165,165,176
199936,500,713,172
192711,2394,2395,60
40093,50,100,328
191330,1900,2999,2238
198186,2700,2822,3689
31898,340,500,99
40070,1040,1499,1026
5466,5,18500,1539
120293,100,198,392
34759,36,58,310
168642,356,366,106
76685,499,625,17
76684,787,1000,28
58260,2000,325657,382
152509,60,200,44533
76682,1060,1062,39
194796,8700,18700,939
192627,64,64,1625
35951,69,344,176
190322,2242,2370,61290
44922,4886,4888,339
38780,122,135,70
171828,100,412,135574
192625,70,70,3548
152543,70,82,25552
197748,32,33,53737
22573,49,430,25640
15871,277,277,160
23676,45,999,3132
192636,59,59,30443
199219,2189,11700,1778
74643,99,99,58
200938,9999,11100,812
201421,12300,15590,21019
199195,20000,23800,781
37145,725,950,39
35625,3800,4380,2699
199194,30000,35000,1079
129034,1990,1992,4659
44165,1500,1900,37
172449,20000,24996,347
149755,1400,6500,127
52775,3874,14550,63
139339,29500,65000,177
139315,30091,31999,131
129022,41899,65000,131
191388,5124,5407,24411
4611,21101,49998,301
22452,345,18699,2046
200793,1541,1557,122
113355,410,410,96897
109991,45,69,3652
7068,8,2500,61805
23449,74899,74900,424
107462,2000,2000,22
193236,23000,24000,503
193050,5,6,8064490
192632,68,68,69
190327,14950,18940,31293
192697,2338,2340,53
108979,400,569,55
40041,1940,1940,21
4306,14,43,38453
22526,29,30,1447
173871,39,39,197
43467,22,33,173
192629,59,59,1449
29449,5,5,275
192648,175,175,2432
27855,3,5,1644
24508,12,12,1684
192622,65,65,3096
192631,64,64,2297
192619,64,64,1050
192872,3,40,354716
38899,2978,2982,29
40213,4749,4749,37
198200,27517,27517,782
191318,3899,5949,945
124103,715,1900,44659
127759,383,1360,8273
15410,265,1999,6401
22837,645,645,84
193420,250000,500000,8
198315,594900,594900,182
52778,9789,11654,67
25445,100,100,245
151566,19,74,119264
25451,15,17,1040
29453,116,122,904
192635,30,61,2191
54619,100000,125000,27
200842,1510,1510,54
200813,658,658,384
25418,12,12,3378
49627,140001,140001,5
158848,90,199,104
193410,230,377,26
4877,20000,20000,25
202070,44,66,33086
52575,861131,861131,14
198534,7997,5500000,148
94288,70,90,670175
194567,540,4000,2422
192624,70,70,2665
194579,3000,4999,1724
33452,5,5,400
31893,310,1041,250
25435,12,12,767
24478,69,500,9166
25437,555,1388,390
9312,25,1871,959
190538,26040,26454,4657
25813,500,1500,92
193893,75,95,1911
190324,23200,35000,39625
25454,99,106,118
193940,66506,74499,2811
25430,22,25,282
194568,2200,2700,2501
74864,190,237,1505
31901,323,1167,106
74860,525,951,707
200566,2840,5031,901
200578,1800,4999,517
130904,562,1139,1575
200575,2200,3999,1105
72234,28,1975,15814
187707,5000,10000,1199
108300,249,298,967
108298,1510,1645,515
108297,375,18500,341
38946,236141,236143,34
109144,1,3,34859
38947,271556,271557,86
74726,2840,152127,58
191358,8017,8017,10827
173121,299,2200,489
153705,297,900,868
154123,375,475,815
6316,552,2052,73
45883,244900,244900,11
153710,254,254,487
154124,354,375,1171
3386,300,2500,79
194859,7256,7873,404
168193,400,485,1188
191357,7089,7400,958
194856,2590,6099,1148
192675,190,200,223
192657,164,164,166
192650,290,300,156
33567,35,97,3497
112177,65,95,857
18222,31,34,1302
158187,7,12,73452
191510,11247,14099,1105
20870,200,300,42
173057,11,14,72151
18224,18,25,4300
193928,60,69,210834
129032,1499,1820,39186
25428,49,51,265
25453,95,200,576
25426,12,12,1296
153647,399,399,229
43652,72,80,123
198192,5000,5200,1847
201883,65099,500052,336
23572,156,960,4715
194737,600,600,804
52988,300,435,160082
2287,25,99,836
111658,12,18500,992
193255,6990,6996,14190
198299,674,700,381
52122,2400,2500,21
25421,14,14,658
23120,2855,2855,25
39905,200,544,116
31866,1967,2071,38
77541,762,2038,125
31905,500,899,105
38888,2069,2069,17
2295,12,14,2092
199969,29980,40000,65
38926,8265,8265,75
4656,21,41,110
32224,300,300,1324
18223,62,62,522
49084,7357,9899,402
42459,1376,6500,257
192924,2418,12299,257
193214,18,99,2536496
198316,94500,33000000,27
193210,18,23,388962
29451,4,4,554
104104,2000,4904,280
198311,1475,1475,1577
191359,30000,32225,5915
153036,30000,65000,82
104127,1034,6500,242
82441,125,193,5801
171428,2700,2700,23377
34664,269,500,1542
23573,3295,4668,1164
187700,1500,1745,6536
21877,10,91,755895
118898,150,150,25
33546,2073,10098,95
138875,50,100,347
11409,100,100,25
192747,65,65,788
62535,9900,9900,3
55978,759,960,57
136638,202,224,246
200816,2254,2254,107
191503,40,100,730
191396,150,379,1479
54626,19000,20000,6
4461,750,990,563
4586,102,105,143
139435,39492,55000,96
139271,47999,51998,139
5048,640,940,705
17304,225,225,118
24479,10099,13940,719
190394,420,532,446479
190396,197,250,1119671
190311,1198,1699,94247
192944,43800,70000,597
52106,1748,1848,16
38854,3360,3361,30
20532,2515,2515,51
20533,12542,12542,30
20541,2196,2197,189
24035,1995,2142,28
20542,10000,10000,19
74721,117,117,85
20543,29814,29814,11
20544,17694,17694,19
