item_id,min_price,median,quantity
191462,81,100,716766
2318,99,319,100426
8150,5,3303,9123
30458,5,5,30
43386,3077,4251,825
2798,100,300,86
128994,28050,28050,151
199998,535,6000,243
190322,1842,3000,597763
201422,10917,11800,7178
7070,20,704,18762
178178,89,480089,378
7966,75,17200,28072
22790,154,245,2984
178550,19,19,362
190534,11500,15622,8718
171290,446,447,1013
168642,1500,447700,179
180430,195,195,608
36918,300,390,163
154722,4,72,212228
39354,1,1,105027
184690,6000,6000,63
53010,148,185,18683
192842,175,175,33541
191358,1999,3142,4104
33470,13,100,119122
43122,1247,3043,1388
152494,297,580,656
194786,3399,3400,441
128846,431,431,63
108326,90,200,3799
193378,7498,7499,80
201406,21777,25066,28459
818,400,600,3469
39970,1500,1500,3739
774,81,124,16319
191498,4495,4997,8790
23386,3,100,59
172042,175,655,347
191370,4699,6400,2978
24478,62,100,982
79010,50,90,19073
45190,3,3,58
197774,53,237,12147
180318,55,370,4351
172146,404,404,5
192974,40,45,2650
191470,4200,6129,3939
191326,3698,6343,656
139310,67500,100000,354
10290,25,68,18617
3358,1072,1794,8898
52178,1298,7000,9062
53066,9,7500,2018
52758,100,100,76
197790,258,904,20178
172058,139,200,9281
11382,108100,299999,986
20862,30,30,486
76534,150,99800,12
19258,420,519,16
52754,12495,12495,10
193214,30,34,455596
31886,250,275,29
76086,499,1048,200
36814,36,36,38
43850,13550,15640,514
197722,1820,1948,6892
10310,95,99,43
183954,780,1024,2582
16006,30097,30097,175
74662,15000,15000,397
23826,15000,15000,16
203414,120000,150000,212
194822,349,625,12338
194810,1399,1755,404
116266,599,700,2198
194862,39950,45000,2066
118,39,952,11793
35562,445,7500,66959
6662,1499,2200,32341
205222,1290,1290,3
160298,8,8,19586
151390,4599,4599,9
41594,11104,11105,673
76686,270,300,41
197794,10499,12495,25101
127834,96,2466,3140
12206,589,7500,3372
173874,130,130,120
127730,999999903,999999904,3
178538,4645,4645,3
81402,27,27,76
190450,18799,30000,17569
66950,70000,70000,1
60486,45,45,98
2886,152,9999,1799
153714,280,383,1146
104314,15,15,50
53062,55,9997,1839
193370,299,389,90399
40087,125,162,20
40195,465,1999,49467
27667,28,29,171
187831,30000,85821,121
133607,8,27,42012
23111,99,150,68
52179,2800,8594,7353
153623,5000,5000,4
22447,195,900,54112
200023,6597,7000,1079
199967,2541,2541,2604
12803,3188,3348,2377
179023,248,248,7
52327,1425,2498,26988
198311,1000,101100,286
128983,475,498,38
4419,10,10,257
53039,65000,66695,1036
187931,118700,200000,228
137239,54499,100000,144
52231,2475,8817,20
3827,84,84,2333
192695,1885,1985,51
191323,2870,3700,1000
182459,1255,1255,21
21991,48,50,358
198223,1281,1281,3834
9355,300,998,5
44739,350,380,143
42459,1357,12500,475
5467,75,1800,1579
8959,5,2500,1034
52195,6625,22525,2720
193259,75,80,259230
140567,5000,5000,21
192635,61,61,737
153615,89703,89803,9
43127,1200,9797,9497
52087,100,100,22
139435,66100,77847,333
124439,1,30,46002
172451,1,19,828
151719,299,10077,3057
76543,150,150,15
171267,300,2450,1703
197783,1201,1299,9812
90407,9,50,39610
108331,335,9900,1545
12655,508,1238,29112
197775,95,100,3935
37091,13,14,40
24479,16300,26600,4973
172903,94,94,161
21151,4,31,132
79255,1200,1250,36648
63291,250,500,37
33547,100,100,33
153707,1750,1834,146
2251,56,1800,6592
160399,50,90,3350
130247,62200,62200,56
182123,1718477,1718477,2
192631,64,96,233
133571,28,140,205
127843,5574,5574,367
132219,6889,7089,37
74719,153,155,64
53643,898,920,8721
58143,1004,1204,152
100739,73,1234567,1399
76547,500,14475,23
191395,1895,2200,2757
153635,6,99,180425
76079,300,475,2741
25451,98,98,64
74247,48,909,832885
200819,784,800,69
191515,4500,4500,739
35951,8,9,113
194575,4938,4949,632
192931,15000,15485,81
173071,3500,6800,36
183955,918,959,2135
38939,66440,66444,169
192927,9900,10000,64
1179,2,100,1107
43535,5800,12500,512
191475,504,700,9564
168663,460,8900,3849
62271,28,28,258
108979,124,124,42
33575,65,78,150
15407,323,473,12797
153439,59,4599,253
2835,12,70,32568
197771,69,99,90894
25463,394,18000,6957
196583,2088,2088,256
173875,5000,5000,1
20863,30,30,473
33823,8080,8081,442
172347,100,100,571
5095,289,951,121
76671,1100,1100,75
198211,899,900,114
183823,100,447700,323
81411,14,18,98
194966,100,159,500026
36934,200,11149,2573
43118,3821,3821,1643
194574,562,3040,471
194806,9872,10000,139
11370,1889,2699,21168
52762,75,75,12
44482,8,8,235
124106,8998,10395,7550
21570,8887,8887,134
27442,1398,1398,3
3858,500,598,17971
13466,1500,15099,1232
136826,42400,65000,221
29534,72549,72571,19
7082,2898,7296,5466
169674,1800,1804,152
22450,228,300,191148
38558,1800,6525,6294
115806,135,138,13
168822,1679,3499,72265
152506,155,340,85586
152510,1187,2499,32136
194790,5021,10522,135
72094,1399,1497,10566
76522,400,450,6
18562,3900,5000,2086
204826,2000,4000,1599
199958,504,505,110
199194,577,590,63
3382,130,2430,579
198318,95000,95000,874
90058,200,287472,32
169334,99,550,414
194010,1521,1533,1129
158778,119,119,21
34722,25,38,380
3818,1081,1969,2188
124118,27,350,17073
30810,75,350,16882
20878,74,74,74
21882,27,38,6032
172362,75,166,281
112090,600,1999,1480
207702,15399,16084,4771
62518,80,90,247
173110,600,699,3104
136342,100,400,1159
172046,14,14,272
2678,1,1,72612
202290,290,3111,10656
23426,40500,89800,3598
2770,199,400,390454
142262,7718,7718,65
197858,114,114,354
124110,9,100,31302
76090,77,5000,130
111670,51,75,1732
8950,34,335,74
111674,32,55,1870
172230,10,100,778040
190394,100,150,998552
52194,3100,35099,1085
191350,9232,10094,665
21562,65,66,427
13446,48,2450,14195
9154,211,1100,530
108330,95,199,2701
20866,86,90,33
80594,300,600,736
172366,100,301,1399
169130,41,41,51
68198,16,16,262
210246,22300,22300,332
1206,2005,2005,5483
63530,7,10,185
31882,268,268,38
3170,10,10,18
200042,636,799,1574
58090,89,890,231
90046,47296,47296,10
192858,510,549,13642
858,1,1000,15345
17058,1,1,234
189150,50,90000,3300
193230,6923,7994,409
198222,1274,1274,4901
90146,98,98,1988
38990,4271,4273,25
13422,75,2022,3571
168662,1245,17200,813
193554,117091,119788,302
177842,25000,31000,31
158862,142,142,91
72234,54,64,15589
81202,3,3,89
198614,14980,24100,3862
180058,1576,1576,111
16202,306,900,23852
171278,8097,8099,2065
4378,99,99,36
52986,1169,5040,13609
113574,25,25,33
28058,101,101,36
5498,100,2500,24522
46098,5664,5664,36
192918,14493,14494,152
192662,176,176,404
79538,7769,7969,782
24066,534,534,73
76662,375,376,24
42546,14,14,1019
205686,84900,85000,206
194846,371,400,16409
74838,200,537,1382
9318,3,13,537
4398,2475,2475,82
197758,24,47,324
193218,760,5048,86368
3666,3,5,167
123918,777,1655,426615
199950,500,500,295
44958,1430,1499,2518
197782,1200,1250,17460
200506,4,7,27798
197855,32,50,31960
139315,92496,100000,555
1475,7400,7400,40
54447,4000,4000,34
198231,343,361,11
23559,10,10,169
192859,410,447700,561
192883,1838,2048,677
154899,7,188,7908
124671,7800,15000,10553
192963,9998,15003,44
128727,500000,500000,6
24511,14,14,177
77543,3580,3580,208
77531,5776,7521,105
3859,704,1752,4766
192619,64,64,110
12203,1,2006,48800
7067,142,4999999,5365
201467,500,45048,766
197787,1001,1500,23746
58487,7431,7432,794
107603,26,26,17
188791,6500,6500,3
52771,445,445,61
176871,175,179,44
1251,1,99,1035
203411,19800,20294,407
14047,25,60,18016
63127,4099,4399,2657
191471,3300,5500,66606
108335,170,200,6433
1711,1,1,501
81415,64,64,176
155615,36,36,111
138875,1,6,401
192855,513,515,2109
3531,14,50,402
200047,51500,742239,252
43467,7,8,60
38895,4404,4404,11
76095,200,299,1913
169299,5999,7367,1661
76135,175,364,5873
116119,9,9,38
31671,44,500,19905
3403,91,91,27
5527,85,100,157
192971,142,2020,873
132239,280,280,7
39559,2038,2038,7
955,1,19,294
193951,23,40020,3780
32223,887,887,64
197767,391,439,6779
172059,100,100,2710
52183,2475,5088,13568
76575,2588,14000,3
198507,600,647,57
43463,18,20,173
22795,1,1,151
38803,100,101,188
197751,47,210,24826
35627,4130,4999,3018
198163,220,243,63
199951,500,500,288
39211,54,55,95
154123,999,1420,181
76679,875,875,52
104099,1675,65000,654
6471,71,105,6521
23099,798,798,4
122347,275,275,97
201883,76000,100000,670
155635,35,35,48
33867,1290,1291,22
6451,44,129,1256
22823,962,962,657
133575,13,13,630
38431,989,989,51
111603,4,4,3077
193551,400,450,1112
4603,1399,9899,6957
59595,300,300,22
76663,160,457,12
171271,100,599,304
7967,14803,14804,26
204991,30000,30000,169
46703,500000,500000,9
41603,4939,4939,37
18255,101,21501,322
194751,650,17200,979
173103,15800,15806,15
27671,275,2222,21206
27439,75,2450,6118
110635,2106,2106,102
152503,100,301,469
153711,250,253,329
76695,273,273,38
27659,180,500,295
153031,91033,100000,390
33443,7,9,93
132231,22,22,281
109627,450,450,1293
18335,49500,87705,4416
20543,9485,9486,12
158379,3,5,744
199947,523,750,153
27499,125,183,65
194071,24799,24799,48
52078,797,1598,1470
176874,119,119,66
153662,1000,13772,288
5466,4,1800,29019
160398,10,40,4275
76130,120,221,2368
7078,22,45,8274
152542,3,150,98000
198290,104,107,17
152638,7100,14999,414
192610,61,61,188
168794,961,1118,15
28102,700,16525,1791
6522,2700,3498,10730
112290,4548,4548,9
124438,1,5,155263
25550,43269,913676,15
153050,30,75,312813
74726,17540,17541,115
191318,622,817,660
29750,11500,11500,100
38866,94,131,66
142266,8,190,21172
112286,150000,150000,24
108298,400,560,572
109134,45,400,15289
193242,12873,17500,5025
194570,3108,3389,103
171286,1198,1471,1902
203762,1575,1575,1575
151538,69995,145000,275
63122,44,50,535
41814,600,1999,4584
173162,23095,50000,370
158806,126,126,16
15414,4000,5155,723
158838,1548,1548,14
153438,60,5599,371
151386,9500,9500,4
111446,90,90,224
74834,300,4600,16840
67438,1500,19999,126
76734,300,625,9078
193222,3405,5511,4384
104126,4400,12500,415
139314,49998,100000,438
60578,658676,658676,30
81194,5,136600,1489
136558,292,295,76
52182,1379,10000,8430
62238,94,94,35
171266,47,226,1963
22682,17006,17006,6696
43334,7018,7100,865
76650,400,400,38
204730,111,111,533
41266,8900,8900,1086
176086,900,900,81
141898,55836,100000,243
22846,1075,1075,126
36910,6990,9099,16073
178222,28,30,377
32206,106,106,60
158186,1,902,63422
42702,49997,50797,212
201318,500,2097,151
200842,1600,1600,17
193962,432,432,21
107518,149,221,14
6470,38,2500,13178
108306,7920,8699,772
42434,1058,1058,91
6530,1,2,1196
4306,11,29,412326
205870,180,180,14
74842,36,1999,9848
21590,2,2,32
192634,69,480069,309
43106,275,538,19585
29394,4200,4200,120
43366,2087,2087,305
37118,1,1,611
198498,1000,1020,91
111458,34,36,5496
198210,2500,2500,24
13926,20099,79900,9457
198422,79,80,67139
109142,25,75,6547
197850,1485,1486,434
158866,1299,1300,11
76138,525,828,1117
27682,9,3303,5006
31910,270,375,14
4338,4,22,266571
82450,295,295,5
178534,5081,5081,61
192914,98,1900,4737
10286,49,148,4382
2290,1,1,492
76518,238,238,7
34054,48,77,1753503
17406,6,6,17
178786,140,1059,1733
109118,95,150,381747
188682,1500,1500,54
129034,4800,5800,11089
132526,25668,25668,8
200578,1500,1550,33
72986,75,75,1713
176883,3500,4500,10
52751,139,2976,17
4607,9,9,22
200567,3800,3897,3183
174351,594,594,651
199051,198,200,28
168639,655,655,284
192611,59,59,179
61979,1299,1299,2439
175955,2618,3000,175
22203,11500,16037,568
154891,24,25,1287
194015,13095,15900,872
13447,45,45,483
191507,340,340,364
36907,184,308,15024
27515,7500,22222,2151
109123,1348,1350,76479
200615,1972,2772,240
43015,42500,42500,12
11291,45,94,24327
201399,250,2888,3147
109143,105,105,141384
153607,3288,4488,11
105707,46002,46002,18
7191,500,600,973
106867,35,40,207
23119,90,99,27
38995,8739,8739,46
4787,6,6,536
176867,400,400,8
109135,50,2504,14337
171275,100,206,485
6811,813,813,18
33459,3,3,65
2675,88,2550,10480
118391,20,20,368
62239,778,778,75
76699,929,1715,47
20007,7608,7608,63
28459,1013,7250,25
193379,7094,7396,8542
38839,99,99,23
154127,387,595,423
200839,10000048,10000048,77
128743,399994,399995,4
191375,198,19800,470
76131,849,849,1078
137267,53528,100000,138
30155,34,1099,39
25895,99963,99963,28
43011,45,17200,701
4599,15,20,158
5075,9,2120,245
192895,298,674,1977
81407,69,78,41
199983,523,525,139
183963,195,196,18
68047,200,200,64
56051,1800,1800,4
193959,225,225,110
15871,555,555,38
194683,118,118,1286
43851,50,66,409
57191,1199,2935,459
41447,999,1430,7
76527,127,500,34
39927,500,199700,14
192651,188,188,25
153647,150,150,20
43551,3214,12500,166
115803,149,149,121
77547,4589,4598,158
58091,675,13525,315
39774,1239,1244,2931
4406,3525,3787,337
160710,8,18,12110
13758,300,4500,8650
76502,143,145,133
168586,410,678,6021
198202,925,447700,137
2450,220,1300,36120
141910,22295,22295,242
192726,2397,2397,25
102542,76,17200,1766
36930,2849,2995,187
74854,398,398,1376
158834,154,154,22
89678,144,145,10
200826,1488,1488,15
197778,110,209,10609
191322,738,7500,743
32062,1791,1791,209
153490,1,75,405
38986,692,2492,19
192950,50049,50049,5
168302,69,300,7620
193030,730,733,534
87238,17,17,205
168646,300,1000,16097
199974,29999,30099,88
194050,124,160,9704
56046,1,500000,270
93706,750,750,14
25802,3196,19975,12485
11018,250,255,144
183950,2800,4264,401
4358,5,5,1616
44570,500,500,200
27658,125,999,447
154886,39,160,501
27674,120,174,6401
60406,200,200,48
102218,44000,45000,1720
163082,95,300,1831
198298,147,150,40
23438,375,380,96
193250,30065,40064,1621
31898,250,4800099,211
156930,71,120,300858
118006,17,100,1285
191534,165000,177099,150
109218,300,319,1291
41466,10000,10000,2
19274,1035,1036,25
27678,13,3000,39163
93970,100,102,14
111454,13,19,466
200794,2950,3050,20
46766,1417,1418,77
155598,38,38,112
200010,7900,13048,452
52246,4993,294800,19
159466,398,398,163
18234,200,200,7
20858,30,30,490
41802,50,62,7547
158790,1574,1574,8
198198,4882,5899,352
167738,89,2010,39409
7974,78,119,48805
40070,584,1999,800
44722,17,900,113
128538,1500,2000,77
139270,54993,100000,232
52110,12006,12006,14
169446,38412,38412,30
19222,14,15,49
172370,999,1100,173
43102,4253,4315,2487
143750,26550,57206,519
158382,285,285,443
193258,167,229,17698
23110,10999,10999,2
207022,810,810,5981
190530,6498,6499,3221
38830,20,20,66
25890,50079,50079,14
172902,3089,3400,76
21114,2,3,71
191502,44,44,74
19702,1284,15043,9967
67510,29,29,33
32222,47134,144870,253
8154,271,2500,3848
21222,18,18,82
4366,50,50,147
194814,1700,1957,121
38902,1275,1275,31
192846,150,172,680
136606,5073,5073,153
62010,115000,115000,17
163842,199,199,32
81410,70,72,65
43398,11880,12495,562
2924,24,1000,5768
153700,255,6500,468
192944,19997,19998,54
169332,184,4000,981
76088,2011,5999,852
168828,13489,39999,32067
5504,325,574,32910
194012,13500,14800,1174
192844,330,392,11359
724,22,29,269
37700,230,350,6143
172052,7,7,49108
23116,83,83,113
108324,56,810,4738
32428,51,17200,6439
114016,248,248,66
197744,161,190,59878
152576,7,18,7661793
193216,501,2099,3875
197748,4,99,735115
187704,7,7,25357
52152,124,124,8
94288,94,200,379592
72104,39777,42145,8660
193244,27847,199969,16235
191340,6200,6576,1317
201400,200,210,38022
124440,345,3578,21389
173104,27011,27051,53
198496,4940,4940,269
202712,3,10,859
18588,15,400,4853
8152,396,400,7
31884,281,282,23
158188,879,1743,8497
193924,434,446,396428
199956,500,504,326
82392,1,1,293
199948,500,510,267
77468,750,999,3248
52976,485,572,46812
23104,125,194,62
47556,225,6500,8902
193256,5860,20000,29178
191460,30,56,44251
59596,1177,1177,75
27668,9,44,8386
17056,1,100,44555
90556,5024,5024,24
38948,10899,11000,44
104120,1506,12500,387
199960,500,500,123
107640,7701,99976,1820
172048,22,24,395
74848,251,2200,28642
49908,700,725,835
80588,4996,12500,1269
173204,40,95,2346112
200036,2794,4800,731
4656,389801,389801,26
153668,990,5503,349
208212,10098,100000,2868
193360,1700090,2000000,320
197784,1400,1700,34162
31676,1354,1354,18
154124,352,406,468
137556,2493,2493,705
71848,34899,124877,96
10308,494,494,83
23440,1399,1399,100
192648,175,175,640
132232,681,681,22
7072,24805,25055,19
86592,574999,574999,197
19300,2,2,433
24508,12,12,972
191336,700,788,1617
44128,6069,8934,4176
158828,400,498,29
140276,50,155,323
23572,161,111100,3266
194812,1780,1900,553
31912,298,298,72
71808,29837,30140,810
33444,5,7,230
49084,6365,12500,938
181468,1300,1569,1665
5996,1600,2722,51
168192,792,1000,620
192636,59,59,6867
192672,168,168,66
129028,32102,77847,193
23424,1469,1469,22899
111456,13,13,1109
43004,90,90,277
72120,18,100,282806
24368,4903,6610,5673
34736,440,7500,1884
191396,110,19800,2108
166344,15,20,2461
60388,66,66,146
200224,32900,42845,2508
190452,1278,1299,28295
4608,1,2,99
22832,97,1189,390
180732,3,7,134517
29452,5,5,397
192836,340,411,50846
38812,220,230,319
67444,80198,80198,3
23984,1,1,2970
158380,1230,6999,619
72092,449,596,34024
30812,100,100,62
158808,129,887100,997
200848,2200,2200,10
1180,1,65,155
191372,190,201,1342
197756,70,70,101609
52188,399,466,592
128720,149978,150078,7
10620,48,100,43332
128716,149943,150043,5
133588,699,800,1894
35948,11,500000,371
191320,13097,14974,1165
129032,495,772,225328
6532,1,500,864
109124,155,275,113818
171292,1511,2304,3516
176852,166,166,63
158872,2499,2499,20
41604,99368,99368,49
200508,49899,100095,3232
200652,3900000,4060000,355
192908,124,150,1227
187712,3,3,81
159788,14993,14993,221
172408,587,1312,99
153708,1599,1600,448
89888,200,999,1116
205460,77,548,270
152512,725,898,182222
113140,199951,199951,2
151540,70300,145000,299
190316,1209,1500,354536
111668,18,351,2477
106888,102,210,394
32720,55000,75000,762
22576,1029,1195,3277
153704,251,289,466
198212,2038,2238,1151
109128,140,375,86056
34664,226,226,771
9312,9,51,709
205700,68,68,1360
108996,15,351,152611
177660,31,36,386
19236,800,800,7
43108,499,1499,9147
189152,12500,17394,1164
188672,2163,2163,6
