item_id,min_price,median,quantity
13756,511,7500,3726
204842,101,1090,41
191499,11879,11880,227
199219,1955,1968,1027
194123,184,184,230516
178222,28,65,705
204834,574,778,40
97512,48,7500,1341
16203,499,5000,8515
198395,85,200,3626
108299,2997,2998,346
4232,800,2679,2183
191386,673,674,62687
192843,213,266,4286
191387,5299,6219,1046
31915,763,4489,160
137269,52396,52396,269
204840,564,770,34
2862,10,49,1341
43571,69,2500,2316
205690,3300,3300,230
193922,83,94,232245
7392,2700,12600,1193
8956,4000,4000,402
22525,570,570,393
193223,4499,17448,49171
200001,500,500,91
108296,1437,1437,155
124119,90,2500,7129
187704,7,17,29382
191933,85,95,1606
137288,48396,56600,263
173035,7,70,15166
172052,7,7,51148
58268,8,14,283
58480,45000,46286,2765
174353,5,48,211040
173033,7,10,24912
173110,400,425,2767
194863,18566,18754,3877
179315,7,7,59100
136826,37443,75000,172
200000,500,500,186
193050,10,21,465383
200002,500,500,123
9313,49,69,129
139442,53685,53699,225
172053,7,10,49589
199999,300,500,171
199958,300,500,170
1705,75,1499,16048
18227,2050,390000,5
199959,300,500,97
52340,102,132,1705
137274,43245,60526,245
190535,52200,61500,6039
3824,2500,4500,525
818,365,1000,6017
87882,50000000,50000000,1
774,200,5595,1312
137267,51000,51000,213
190329,7885,8408,195930
39520,6,400,371
129020,46990,47000,183
4382,800,2400,245
111445,39,900,506
41594,10600,14000,905
193261,8,102,13483
62790,28,28,664
21552,69,69,331
193214,24,30,625566
190321,10124,10242,21420
190316,7495,8000,113298
22452,1500,1500,4075
32194,1450,1460,515
199940,500,500,266
190326,967,1049,447580
191365,6641,7600,17035
39681,2169,2169,6231
103795,300,307,56
199955,300,500,469
199969,4500,5955,100
64394,9900,10000,378
191377,4998,6300,555
74715,92,833,149
63128,14194,99980,734
22447,70,900,15992
41808,18,57,17583
192659,295,295,53
197849,215,227,1325
87872,200,553,84
41810,96,200,1865
194864,36499,36520,4907
198535,2000,5666,139
159920,212,212,1045
41593,9496,9496,279
15992,53,155,21062
163076,111,111,891
190314,4585,5180,18378
74704,228997,228997,5
47556,1900,4450,1447
191393,89,316,4825
172233,580,689,646
173048,17597,17598,71
204859,998,1320,15159
188761,3518,9999,207
13465,497,5579,6063
179278,878,878,97
16006,49969,49972,167
194688,442,445,592
110619,397,823,26
197854,165,168,535
178219,495,3500,65
137289,49097,54397,519
4389,997,2000,231
196584,5391,5445,312
182122,143,201,120
44573,499,7500,136
178545,19,19,461
196440,299,915,120
39682,300,4500,3514
202070,44,44,33682
10592,300,39898,281
52180,2900,4550,1964
32205,642,642,845
189543,41555,41607,4962
23107,140,170,2371
3858,686,900,13556
23117,198,220,687
23787,54098,54099,127
