item_id,min_price,median,quantity
7972,5,8,7495
152509,263,1014,62832
37703,379,477,6021
200042,1800,1880,366
190324,28795,30310,81418
192615,63,63,58589
172232,80,950,36784
190316,6950,7997,191245
172413,43,467400,171
136636,1400,1774,163
124669,425,1000,72551
3240,8,8,153
144329,39997,39997,544
200652,5900000,8500000,388
2863,1,1,347
177716,50,90,368
41810,29,48,24069
192621,66,66,344
204860,4475,9599,4532
172054,7,7,75405
130904,1400,2049,1087
192669,162,162,89
35627,5000,5350,4425
172358,72,74,459
200507,20,51,105208
35624,581,601,3032
32230,299,5035,2104
168302,68,900,7917
81413,13,14,620
58480,34000,38500,1605
189148,400,683,1297
189151,380,9950,529
187933,101496,101501,326
154122,400,1969,346
191319,792,1216,4269
204235,35,40,522
172059,11,13,2729
198497,5800,6245,27
172057,10,10,4547
193259,400,574,148437
172055,5,1313,38843
22829,79,253,171
72238,666,1500,37628
199999,500,545,185
179314,5,5097,133017
199942,520,520,160
72092,444,550,65180
9313,34,41,70
76655,1922,1922,2
172056,13,13,3013
199941,518,520,124
172058,15,26,3437
192898,742,1295,2821
200002,540,550,114
178786,9,11,1399
199940,500,502,189
32902,1,85001,9522
168216,177,243,21734
200016,99500,99500,143
199955,500,510,319
200010,10000,13899,1840
200006,1049,1190,31
199935,1500,13410,256
179315,5,7,27042
32576,35,49,108
204092,599900,999901,194
124115,500,609,83065
43125,130,2500,3775
52720,386,9900,893
106824,85,129,74
128741,58822,58822,1
83095,75,76,33
191510,156,157,262
132752,98,98,156
197765,90,98,11405
198416,1174,1199,16322
22795,1,2,264
6532,2,10000,647
33454,5,5,845
199993,500,551,319
34759,100,821,138
111672,87,90,2469
27677,2,10,2275
192711,60000,70000,28
191372,865,900,548
111671,199,224,59750
111601,300,457,6038
81414,13,13,564
7974,37,73,5398
187635,475,99900,247
153700,300,3000,896
111595,100,825,24898
81411,35,49,181
152542,4,50,183715
12206,100,5000,2908
111673,73,73,1570
109144,4,10,22394
6260,1,1,51821
193931,1634,1638,42432
17194,500,650,5751
118472,1925,2500,7042
192914,174,174,2389
200004,1399,1399,84
5784,33,50,1973
199964,2532,5000,79
153494,200,249,294
76136,298,339,5851
199961,800,854,38
197779,275,452,8411
194791,7998,9900,540
187636,27600,30001,124
198493,25037,25040,285
151121,1003,1004,74
36930,1798,2143,240
191373,300,1100,2137
152511,289,1200,37819
168825,7200,19974,25864
4539,1,2,230
178219,900,900,30
152496,28,28,732
27516,3500,22500,826
169673,300,999,657
13510,35042,35042,174
4536,1,1,1641
192624,50,70,1266
151123,1076,1076,34
192971,93,450000,1106
