item_id,min_price,median,quantity
198491,6543,11994,4055
193211,899,1249,484457
197743,409,644,77970
38911,1699,3069,33
11291,194,200,6953
194791,10400,10496,319
190395,1331,1571,72546
171315,100,500,39671
109135,85,500,3053
201315,500,500,2837
129287,13900,13900,682
197791,150,292,5544
154891,14,19,3595
193951,100,107,5774
191471,14199,19969,112924
52555,542,600,22988
172347,35,49,5572
198395,98,220,22517
154899,7,7,78781
194967,1164,1899,96205
74847,549,2500,32355
200507,6042,6575,5475
192907,899,1101,388
62779,8,177,5990
198231,500,4088,313
202071,41,99,48811
124103,444,1035,28680
193251,29975,30077,36887
193551,1594,1600,5088
192623,59,60,445
37143,400,775,107
179315,7,7,114913
173859,30,60,1328
124107,7,150,16981
13759,9700,14700,2240
109155,500,650,371
200575,7969,8170,115
192867,3400,3500,7873
192687,2348,2350,20
20875,63,63,170
193923,4096,4999,14497
172055,7,33,16881
29579,2514,2514,2
3859,400,1410,7433
33567,100,134,2427
190327,42700,69695,28139
138727,290,2799,2806
191339,20000,20997,1661
108299,1120,1120,1106
2835,3,100,53854
192615,10,63,119222
20963,1900,2000,732
191335,159900,160008,4345
22447,58,67,2253
52719,781,1199,21757
199219,8192,30900,1088
68055,40051,50051,7
89639,145,175,1442
201991,64900,82495,10936
38767,77,89,57
124439,1,1,59992
192635,61,61,8886
52183,1215,1650,7273
192647,100,182,9710
67403,4997,4997,9
192839,1298,1663,7422
90407,74,98,3353
199947,499,518,1668
76527,131,131,34
74843,22,97,7491
43127,379,695,1568
153623,2400,2825,18
37147,1500,1604,54
21151,10,190,144
194751,4299,5016,1495
35563,15,20,1174
124111,7,7,5477
52219,1505,1705,215
133579,9999,9999,231
168191,353,354,1220
194859,22399,26400,2451
194827,900000,950000,84
159827,6,8,384
109223,14,19,1540
140587,939,940,2504
192627,50,64,1403
152579,450,640,32109
192719,2020,2020,818
193247,99899,100000,2339
199935,500,850,1089
192659,700,891,87
122343,499,499,191
44599,8,8,923
171263,25,40,978
163223,696,723,892
12359,85,85,37183
13159,88,88,61
194799,11799,13087,226
194567,2000,2020,810
173035,7,7,51110
2595,200,228,242
152875,42,985,236393
192847,1200,1299,18855
1707,30,50,246
62271,25,25,715
194795,10900,17999,649
152543,90,196,5943
201883,320098,400000,579
200043,800,900,2372
12799,95,891,2124
198187,17221,17399,1378
168487,338,400,122612
194723,799,816,272
22787,500,2500,8435
193935,388899,389586,396
189151,250,898,12188
191331,24898,29899,1062
23427,1400,1491,13386
168791,13967,13967,14
160399,45,50,2780
201403,2400,4000,6812
38931,194,220,58
74859,200,365,2646
29571,16617,16700,9
7971,600,686,1858
30183,200,30000,1280
152511,30,98,338116
171351,94,193,950
192843,1200,1300,5282
6291,2,250,22576
173071,1065,1475,43
8827,4182,4282,909
76519,225,226,35
191327,118022,159922,269
5051,3000,3000,92
152495,60,60,1127
190451,12932,16091,29528
171271,25,39,810
177843,18090,25049,20
158379,5,9,2933
19931,914373,914373,5
199055,4000,4500,410
133607,13,277,17552
13935,39,40,445
192095,251,308,215916
133591,15,19,1543
20879,61,61,60
191519,3100,4000,5563
192655,176,177,328
172059,13,14,26747
42459,3399,3419,180
34055,89,287,235028
76651,550,1000,41
128835,53060,276539,10
41163,9801,9997,6798
191467,9750,11499,8356
52179,175,508,1877
85559,97,199,190
52983,200,340,271396
132239,1500,1700,20
123919,357,970,104585
109123,149,150,12284
152507,33,75,177455
102543,149,500,4557
198419,4480,6080,11570
173163,1300,1900,5252
36931,2200,5957,1232
116407,1900,12333,527
45087,25,65,4796
194571,4900,9899,106
191399,4396,10450,6337
6303,4,100,7392
158839,34,34,77
118007,39,99,3318
197747,729,1497,157198
2459,150,395,4258
190531,25000,25000,1110
200619,233,233,225
28399,2,4,284
172419,150,21099,588
39939,889,889,20
158187,15,89,33751
189155,140000,142570,146
172043,800,4990,1301
151567,6,1000,495760
31883,642,1379,20
173043,3,3,995
200795,753,753,383
183823,172,238,496
198219,4750,9988,2243
74711,46,48,71
76531,1000,1000,5
193215,505,588,685085
2683,503,1442,663
167539,1999,1999,728
5471,5,100,4419
192923,100000,149999,62
77547,2490,2500,55
108307,291,300,2056
155615,39,39,94
192903,2500,4000,735
76083,1222,1222,514
108327,100,1200,1040
36743,3351,3351,46
171291,298,305,54059
44739,350,350,290
111667,50,53,1507
173059,190,200,145651
154167,99,100,329
41375,2400,8010,79
52247,3572,4872,8
179307,121,121,18
115807,950,1199,149
197751,100,171,57491
192611,57,59,10033
76647,174,208,45
11371,9500,9500,9206
52151,6338,6338,6
2251,110,750,3370
192851,3399,3597,34628
52231,896,896,13
171287,38,77,2972
198431,1450,1999,259
38303,49,50,276
175955,55,55,19
4387,50,50,1504
43551,2847,2913,380
44815,3491,3567,34
192727,2284,2284,103
36903,140,500,5836
151123,42049,42059,78
191943,6313,8900,1978
74863,220,250,3340
109219,270,275,684
52195,1200,1800,1120
192975,195,12500,6448
194691,175,177,26448
58087,21098,21998,1180
41751,69,295,185
169299,650,753,10380
25463,285,3000,2391
172231,19,64,190772
199959,505,510,285
172047,10,15,932
29535,250061,250061,18
139375,1619,1936,151
10939,45,223,7472
128843,713,2295,47
192859,3483,3600,818
18335,420,820,122
173171,398,625,2004
168447,4200,4200,133
189143,3500,5065,16206
198487,79,133,21256
113263,84,150,39660
192631,64,64,3307
16203,99,225,12363
179295,4000,5000,31
191475,1878,1930,358033
89683,76,81,56
14047,12,70,697178
27435,50,8000,2728
2447,150,175,50727
152631,7,11,10414
126935,1674,5010,136
159919,300,300,411
52979,1025,1525,674
130179,854,880,200
198295,420000,450000,61
4371,485,685,569
198183,2100,2250,3826
127759,155,200,4561
187707,5500,9500,3743
151579,5900,6732,1362
13755,5300,5400,2444
128543,5519,15418,69
34763,75,440,553
7307,78,78,270
7075,5,20,6244
38995,4398,5987,50
118391,159,183,636
18567,286,319,5267
168303,14,24,17010
90043,50005,100005,12
172051,13,19,14472
109991,60,99,5580
76135,100,275,3085
24507,7500,10000,47
155631,39,39,290
191351,558,624,1098
109139,60,64,14571
153703,278,374,557
193927,165,176,319874
124119,25,100,25228
199991,851,856,5640
193259,20,90,404399
38787,75,75,191
199951,502,506,804
79011,30,100,11797
20859,31,41,531
2675,50,115,2993
192971,150,282,6967
52775,4587,5588,29
36907,215,523,9173
189147,18999,22322,642
199943,15192,16850,273
58275,19599,19599,51
40091,2375,2375,6
52111,7094,7094,26
159471,8,22,178
192651,190,239,5665
4607,99,99,32
116923,46,48,111
31887,39500,40000,16
72103,1275,1323,24371
172415,100,160,344
12203,7,503,40893
88491,1379,1455,319
79251,16,300,32461
2687,2,4,656
152559,84,1999,861
12435,124,131,22
183963,150,153,26
124671,4599,10000,29790
179287,400,582,4
128735,29011,29011,8
62783,75,75,1210
191503,720,1781,792
23783,2100,2100,4634
76087,815,820,984
199955,501,505,2492
22203,20018,58000,741
200567,64288,64320,864
23559,499,700,439
191363,299,1598,15826
192715,175,197,143
108331,291,400,1052
149755,4499,4722,233
193895,18000,18000,2195
13463,400,579,4535
6299,2000,2500,27
76643,477,2063,10
128315,212000,416000,1119
198307,500,500,74
199999,509,510,496
191511,2000,2599,422
23099,333,572,7
198047,10000,10000,36
153631,3700,12500,43
57191,225,225,213
1711,4,10,439
38827,350,354,17
74723,395,396,89
192747,59,61,919
142335,2,2,13030
172407,50,94,763
168311,29,33,1359
197779,1100,1180,27533
3827,19,19,471
25699,652,1599,5816
38991,1147,1198,46
17203,11085,12000,299
81415,83,95,122
199939,82999,95000,288
12607,480,5055,285
2799,40,45,238
8831,498,875,15503
33631,5,100000,216
13447,81,81,320
3667,20,100,11414
19767,2500001,9489999,358
194871,14500,14500,48
199059,500,2500,253
178219,122,122,30
176871,6000,10000,147
139315,26601,44400,64
197763,2180,4356,1699
158867,290,399,17
159,30,45,26618
192927,220099,250000,116
172903,21,25,311
72163,5001,7999,713
52763,575,792,53
197755,418,699,39285
88487,931,979,109
200815,5000,8030,41
177715,10,14,563
109599,11000,11870,397
140355,590,590,22
192863,3400,3499,2854
3823,89,96,587
137267,37390,52508,158
23447,2979,3970,10365
44147,500,1099,66
83763,10995,11503,62
106867,30,30,191
77543,4550,549800,26
74719,122,143,145
38955,100,100,78
4603,9300,9300,16366
190311,14593,16050,30571
132183,298,300,61
21559,99,20095,94
3575,295,589,47895
38679,10,10,654
193939,460000,500000,169
108343,200,395,11597
37091,7,8,73
191395,4000,7998,2761
194011,440000,494900,169
39151,1200,1300,5100
192619,69,69,1029
128499,396,18700,365
38867,10,276,131
43535,4841,4847,275
160059,14,20000,14086
197771,175,175,88671
178543,3438,3438,14
36919,2037,4653,1039
12207,250,500,9488
176391,120,120,13
137191,16398,19478,221
40111,8194,197500,87
153707,494,691,208
200571,802,1299,52
201311,4998,6399,348
76515,150,200,17
23103,347,347,45
158863,119,119,113
201407,399930,400010,93
74651,20,20,89
57099,90,923,467
5503,474,776,8110
162515,55,10000,46281
194683,199,343,9206
191379,2500,3100,5542
198259,150022,197022,76
43011,94,18700,3559
38963,600,3268,33
192683,200,261,221
76507,179,453,13
153487,150,196,2810
74715,74,87,399
79291,30603,30603,4
200035,5400,5762,3904
52303,17500,18500,676
41483,300,2099,9
168427,28099,28099,374
151719,3500,9960,1564
180055,500,666,194
130903,843,1259,1311
191367,29000,29800,1506
198535,22578,27567,539
183951,248,373,3293
6043,9957,56211,164
25867,99918,99923,148
172063,98,99,2506
195459,609,2229,1051
100739,95,95,224
198619,3900,5006,90
76075,263,263,736
31911,368,499,53
18635,17000,17500,47
38847,98,208,38
56035,104,500,23
159899,85,85,22
38811,96,96,76
193391,200,200,43
2679,40,297,2209
76539,249,249,20
62651,376,500,226
25719,1100,2005,4108
68687,199,217,56
13455,106,106,68
77467,1399,1498,4083
17771,198004,198150,422
74247,47,192,47967
182459,120,223,109
200823,122200,250000,324
163407,215,215,220
4599,22,100,101
152503,1284,1500,887
184347,336362,336364,35
192671,299,1049,1179
179283,100,100,6
24027,6888,7250,15
158747,899,1599,35
38875,1244,1244,48
192663,1400,1470,32
76683,759,759,25
111659,215,320,966
34207,4571,7106,101
17011,72,200,1767
32215,408,542,329
201419,1442,1442,424
9451,72,73,115
4407,279,10000,61
4399,9,15,9050
80591,30,39,98
3771,35,100,221
198043,742,3500,106
172411,15,178,2058
104099,615,650,563
112279,1495,1495,22
35947,8,35,219
40087,122,1200,352
172437,200,300,11630
60577,44,44,32
22833,12300,12300,3448
172045,10,41,11541
198305,29601,30050,104
200509,983,2269,10709
44457,999,999,96
3389,44,45,51
192977,40,899,15281
168637,2200,2449,770
173037,7,7,111440
191329,150095,219699,1666
180057,600,1700,304
22793,1499,2500,3103
82441,100,264,10444
152577,375,1398,133653
40149,2500,8211,24
76137,810,1185,6083
192669,193,195,348
199965,349700,349700,27
163225,95,200,425
3685,75,475,21966
39341,675,677,4509
171273,600,1685,10111
137557,7900,7934,79
37701,22,85,17348
200001,502,503,407
109133,72,2500,9766
1205,20,90,4621
200061,6525,6886,19472
201421,29997,40000,8708
10593,1918,1979,499
189541,19898,20000,2509
154889,14,15,1468
188761,270,9999,173
44289,9900,9900,15
7909,300,325,8787
31945,5922,5922,1
2289,169,170,481
42253,100,576,8320
199945,4500,9499,707
40141,5760,291000,18
128537,100,114,284
197765,1100,1431,5342
198397,408,420,14718
