item_id,min_price,median,quantity
38682,8,12,36368
124437,35,84,518298
192843,70,171,16917
168185,300,514,59560
2452,225,1600,93550
192636,56,59,9016
152513,152,633,76064
190315,180,200,621034
2456,44,44,979
193222,1874,5933,8744
152579,1249,1300,146275
152508,165,550,44644
15416,1049,1290,2727
72120,69,100,213427
6149,8,75,281
36783,2900,2995,148
3820,400,1362,15846
160298,8,8,21251
171352,251,356,1254
76087,629,770,483
191352,365,22200,1233
174353,2,17,55602
108996,9,361,110064
191327,1321,1543,14547
3356,645,3000,13079
2304,1,5,1188
7972,5,100,10159
200042,599,819,268
7307,9,11,146
2677,200,7500,18020
133577,37,38,718
199990,594,2399,1186
8165,2048,9900,939
152511,150,586,35877
191329,13900,14000,19383
2319,395,1200,62526
17404,1,1,47
14530,50,65,666
192648,75,175,370
30183,201,211,429
5504,327,3303,10548
163223,98,4499,806
23439,300,400,454
76077,100,170,506
2450,264,963,31686
187802,90,124,1131
12365,3,6,35400
76076,350,395,839
136569,6980,13964,485
45621,499,2999,619
12607,1089,2860,137
58257,6,7,544
168303,1,10,12949
67509,33,33,78
44771,38,38,15
22824,1950,1970,575
109147,600,4499,1108
206967,1100,1145,131
200769,974,1495,227
171266,25,25,1568
13759,1073,22500,1465
193244,9197,10200,22070
40072,399,5530,150
201405,12533,12633,3374
177061,25,2025,9807
154882,13,30,2889
38766,45,115,819
52193,2995,13714,4139
6470,32,77,18705
62779,35,56,2430
21215,33,72,773
109148,1993,4499,704
53070,9,17200,1562
191366,1000,1300,155
191359,9900,9900,6896
25699,199,248,5097
130173,157,179,1454
110626,475,24843,29
7974,19,14200,18869
172061,13,150,297
60395,65,65,45
35562,450,7500,70623
124105,1465,3200,14209
193360,2229300,2985000,580
142263,33,1049,1972
200506,1,1000,497848
159786,7498,11873,117
152506,163,500,68495
39945,109,109,20
2447,494,1299,65520
17407,1,501,187
17406,1,563,208
52770,150,198,15
52749,115,2000,88
133570,14,14,382
2886,199,9999,2047
74854,122,200,1805
74851,168,1500,2577
112181,6872,17200,78
74864,200,2980,2289
128499,135,17200,181
194730,174,595,142019
8343,39,88,36991
74841,80,1200,52774
7080,5000,24989,23849
108301,525,574,750
194969,157,240,195765
203411,12097,12097,358
194966,155,274,590613
74848,129,2400,5488
152543,90,173,6356
108299,578,578,166
197757,197,350,336548
108296,2611,17200,118
74660,188,275,726
203419,39038,44838,2025
74837,379,2000,11726
60394,25,25,78
197744,170,279,98565
193223,1479,11000,79234
111663,18,27,1043
111664,86,238,25361
3859,700,2690,56674
194967,163,257,139145
15408,5500,6867,2171
111656,30,65,752
190395,49,99,88988
187703,4200,5500,15994
74852,144,1500,1613
173036,270,389,15411
111595,134,175,4342
111674,83,95,4405
62781,87,231,2957
193930,1075,1500,9519
177716,23,25,278
193926,2082,17200,529
53062,49,5999,1531
194968,246,370,119100
172360,29,33,271
173192,13,14,2924
41814,655,1999,3052
152547,200,1898,1745
58269,10,10,367
174327,69,70,6776
197755,171,275,410099
2665,29,29,11150
74834,350,2500,2615
112287,398,1048,51
177660,9,10,820
124444,895,1266,6520
172057,12,12,16816
172359,10,20,383
197741,50,127,462529
112292,9900,10000,83
44128,6235,50000,6736
112288,500,125000,24
153612,400,99900,60
52115,478,578,28
55054,35099,617466,219
153603,1399,99900,47
191401,2392,3231,2952
52170,1400,1400,15
112272,4418,4418,51
172089,128,199,257630
153615,488,600,21
2675,24,88,8550
172231,40,331,1053877
202290,330,330,13112
38561,1919,2372,7968
172096,1624,2800,20820
5467,99,2500,2238
153618,441,99900,28
52081,350,637,56
201403,1624,5000,1459
193922,58,69,351663
163844,7799,7799,8
191395,2142,2361,15335
153616,7880,89900,69
112296,6534,6566,50
197791,85,900,28622
37160,274,388,319
200011,59871,59884,86
44154,750,934,91
173079,6000,7000,81
191337,999,2398,7203
102541,75,113,541
173085,8100,8500,40
199991,575,2399,1151
197760,74,75,4002
173084,7700,7989,91
162110,9999914,9999914,2
173081,3000,3499,52
58488,20060,27013,467
53071,21,99,6357
173082,7000,7400,77
97161,1200,150600,68
102543,75,94,1417
33462,36,400,776
128632,29,1500,4670
12360,34950,35000,11160
198233,14832,14832,289
173086,19500,19995,70
199980,518,2699,558
10457,300000,300000,1
173091,12900,13000,104
154898,7,100,16426
7067,100,320,7893
74847,379,2500,3660
173094,8800,9021,29
193254,4154,6000,14930
173088,17425,17525,41
87277,272,375,1359
110621,396,396,119
38937,17,72,83
52759,228,300,118
52763,89,90,13
110640,1000,1000,30
173076,14895,14900,34
192896,255,371,782
74710,10,15,222
43334,7988,9666,956
52687,93,100,47
38945,50,1250,67
38966,202,206,19
104108,575,575,815
153437,17,17,328
193924,278,345,493838
52768,21,21,42
45768,7999,12500,193
49084,9096,12500,782
173073,20000,20000,66
38856,275,298,170
87392,9474,10254,558
52751,98,98,37
52750,19,119,35
47556,299,9000,5161
44456,98,200,18
38905,100,769,39
38934,94,100,31
52757,89,94,477
87881,8000,12500,211
53010,125,465,47697
173075,4085,14989,37
194812,7500,49900,204
173077,8500,9999,64
5471,7,2430,2619
173098,7499,7499,79
24060,100,625,51
191493,17859,69099,380
194846,492,499,40461
173097,23950,24500,63
198419,188,323,28174
198416,1012,1089,23188
173104,9043,60000,80
109144,4,5,28978
173099,6600,6800,75
77531,300,19477,69
29451,4,4,441
194824,68,85,4390
21151,17,19,191
175241,5,9,369
81412,13,13,471
3827,7,62,264
172347,73,75,536
198258,59900,80756,272
109125,125,398,119274
5472,1,1,607
12202,10,100,16888
36928,293,390,185
86074,2000,2555,76
194733,1350,1350,206
173103,9699,16886,64
194732,3599,10500,235
194736,1000,1000,97
192647,182,182,153
87242,100,400,694
194738,775,800,124
173102,7424,7424,62
3730,8,3303,2775
200944,600,1074,262
172045,13,13,1059
192971,42,52,509
19768,5095,39490,10890
127840,208,323,349
192662,176,176,412
87246,22,22,459
192906,80,474300,141
33568,216,300,14716
112158,119,121,4681
171351,245,250,381
191460,9,20,78596
194800,2840,5553,622
108323,95,118,2427
194797,2781,5442,338
194574,873,1096,451
2318,100,501,106112
108324,60,999,8931
124120,3,3,12082
194796,1990,3604,358
108325,75,94,6531
194795,3383,4548,215
191326,17100,20767,1161
108326,95,149,4344
108328,88,90,5896
198493,17773,19000,519
2679,1,2,915
197754,11,16,498730
30816,1,1,804
173035,7,19,11350
154124,370,921,424
22794,796,1115,2447
41378,5083,5083,14
41401,5559,6069,33
81175,8,8,12
197767,866,900,20768
33452,5,5,267
33454,4,5,555
33444,5,5,359
40173,6000,6000,23
25867,38993,38995,284
36907,380,1249,35652
35947,8,8,337
200000,500,500,161
25651,10942,255744,212
71872,59870,59871,41
127730,999999990,999999990,2
71844,92651,92654,40
199942,500,500,213
152510,970,2997,52830
71863,49821,49824,28
25898,89997,89997,25
38894,28656,44052,134
124441,683,871,95302
156526,13049,39999,465
37093,14,500,867
44155,1455,1500,19
193925,1235,14200,5818
199998,599,1099,1731
133561,75,99,354
133563,13,13,200
