item_id,min_price,median,quantity
15994,173,174,4300
193258,100,19800,25676
74857,596,796,1046
106870,30,30,78
192958,53000,55072,1829
42253,101,459,22710
193922,300,330,137327
23425,300,624,21879
198415,1386,3579,3880
74864,299,2593,4191
52984,1125,6000,15681
33629,100,100,2
192636,59,59,13582
194754,3757,3758,696
191384,195,289,40320
194857,1025,1050,3930
9060,11500,12000,124
71998,71,2500,30596
18945,1,5,21119
136852,97,50000,119
128648,40000,40000,72
128304,228,662,31181
194689,395,395,294
198164,246,246,4523
191470,922,1077,36351
6370,2672,2672,2259
193259,67,90,113053
193945,3999,33358,1750
72094,1476,1560,21347
111450,15,15,646
194799,14775,19900,436
190396,60,100,2448670
1645,90,100,1049
111595,200,200,13427
111449,13,13,1524
194814,6450,9900,562
52721,169,237,39642
52719,500,590,23833
194864,26050,26450,8543
199476,9800,10750,28
200053,79965,82365,274
152507,368,442,33078
5525,1,1,317
74641,398,598,1639
192903,1577,2178,90
192904,1283,1699,115
144307,3911,3950,66
13467,1059,1067,14003
39151,1000,5900,7246
8932,3,3,273
193215,149,199,578727
2772,1100,1344,7239
31906,500,554,226
111442,14,15,862
138486,1591,4999,7096
27854,3,3,1007
15417,325,334,16502
113111,115,1853,4609
31882,593,670,585
25443,9500,9500,25
25744,16600,59999,5192
192944,48000,49500,80
192905,1400,1600,81
193214,140,199,384344
168417,110000,115000,758
192947,47809,47809,74
52302,7530,7530,6
192916,173,249,3713
143681,2,502,2854
192922,52073,54278,1605
55053,200,452,1027
193211,150,180,680556
27860,4,4,701
38780,175,220,74
109137,109,110,9867
187712,12,17,83
199992,500,570,243
37663,87499,87499,2031
21881,98,5051,20293
168427,22036,25036,347
22842,5742,5742,268
171841,14,15,5831
43463,3,7,112
151257,1000,2080,2746
124669,595,610,71754
33460,4,522,1185
169280,1960,1979,1113
25430,15,15,84
192946,50000,50000,17
24508,14,15,1155
201402,274,402,5055
27677,9,9,5774
199344,2295,2295,8667
192859,222,265,759
158187,49,200,43298
192860,219,543,8294
5467,122,2500,2061
16202,690,1800,34685
21886,7000,7200,3792
36934,448,15000,1314
200614,540,800,276
111445,14,20,666
142335,2,2,24338
168825,7000,19900,27572
187704,15,2530,144800
29548,6577,7586,3086
198221,9396,9396,450
53072,25,50,1948
45087,60,1599,5426
198174,1500,1500,36
187699,1300,1400,38031
2934,110,837,26497
25432,143,144,14
194802,16222,16222,639
192662,176,176,652
1468,9,323,8520
27855,3,3,781
32905,1,1,4411
198423,65,175,34657
41100,5322,6100,711
27858,3,3,245
76591,65000,65000,2
194725,1404,1404,442
169673,250,999,454
191943,999,1350,391
198190,2367,2565,633
169675,900,999,607
191949,115,134,14822
182121,228,240,37
129032,1100,2500,27698
192856,215,254,1478
180430,15,17,271
198310,100,140,27
71808,30000,55005,229
124105,1800,2080,6397
160053,1049,1649,1276
87277,366,1090,421
190532,32466,36828,2610
36913,3823,4900,8081
190536,45092,45092,372
192869,1800,4556,2362
192963,33799,43799,45
124103,900,1500,36403
25426,12,12,1259
31670,46,48,1043
138488,1699,2368,33551
192096,481,483,121907
152512,1059,1170,62102
192868,330,335,42304
29799,567,567,6
193956,163,163,442
197747,3,99,401105
191321,400,801,647
190314,5500,5722,17393
152875,100,100,283719
19273,8499,8999,12
191318,465,790,779
34664,241,338,1076
192840,999,1000,1138
152495,63,65,644
35557,1644,5500,2628
192925,58089,59295,1984
172231,25,926,95169
2456,25,25,231
15992,4,13,4829
3771,1,300008,1400
29739,115,346,54982
16000,61,74,1656
177716,26,28,492
25418,12,12,1379
192972,150,750,791
204826,3000,3059,441
197761,23,23,1211
2838,25,50,12924
130215,350,350,261
20008,800,15500,741
198241,799,900,748
192974,40,99949,1427
27676,3,5,58
198280,6725,6725,574
198440,30000,30000,41
12037,3,1003,10816
192877,853,855,14534
19224,1,1,561
44330,1998,1998,612
199954,500,501,405
172052,7,7,31813
199956,500,528,662
4400,86,87,804
58145,344,700,178
199955,504,510,240
173048,8196,333354,3861
29460,9800,40000,5702
29800,200,298,22
31887,400,597,206
151565,2000,4300,32762
74252,73,996,3038
57099,828,832,263
172500,10000,10000,1
180405,5,25,31
31915,606,644,431
74839,399,751,3181
58267,11,11,14
13927,440,440,76
31894,564,584,132
191383,9530,9539,74185
191464,90,122,105250
179278,498,498,24
58265,99,100,122
190534,20900,26300,3683
58269,10,10,248
58268,9,9,367
81405,14,21,403
58143,1054,2799,278
171441,200,230,96
189543,22500,22500,7452
52226,773,775,43
130217,200,244,459
192924,39900,40000,55
34768,150,860,243
109119,150,200,21609
67415,60,60,304
192975,45,84,374
38864,2511,2511,108
27422,13,13,2509
38844,71,174,235
82392,1,99,1439
158868,2999,2999,14
38840,6573,6573,123
179315,7,7,25262
115502,1994,1999,84
128768,25,199,990
11444,22,28,108
52752,300,400,37
192967,63050,63069,1408
168646,399,1999,4839
11846,1660740,1660740,4
108326,149,425,5333
5740,5,5,275
30809,631,1770,27054
4606,2,11,1545
192894,29,30,725
36931,1038,1300,175
199947,524,525,127
193952,95,500,7942
9317,2895,3038,173
158830,2000,2000,2
38867,25,29,520
38830,30,34,273
36782,25,59,2554
1707,1,21,1326
34850,325,399,365
199943,559,1378,240
43109,1372,1372,2864
23676,45,104,1201
43125,249,568,7182
4289,5,521,235791
16168,95,96,339
198247,1780,3458,345
4387,620,623,538
6362,50,80,168
61979,2700,3300,6659
2863,4,6,318
42459,3493,10000,528
28399,3,3,523
200014,79899,94999,157
29451,4,4,348
194579,394,394,732
105702,35000,35004,74
32079,1000097,1000097,4
17404,50,50,106
154165,1,25,324578
23426,50000,59600,1717
198499,4300,4300,714
200578,1300,1400,77
36916,4090,4090,12266
31901,257,563,699
171828,70,400,170394
76061,16080,19849,54761
194787,6000,19900,384
153614,1390,1935,61
191461,17,100,2430377
152513,200,3329,19449
168663,300,8900,2482
173204,109,138,85521
120293,18,18,27
153635,8,16,52356
191471,812,1150,118907
198495,2800,2900,25
171829,298,4531,19527
198508,6400,6400,263
76136,350,476,5722
36929,142,4500,1528
171830,325,398,22629
200570,5800,5800,1120
8827,2000,9795,1305
200575,500,600,18
152877,6402,6748,5460
3685,2,302,4014
72120,84,212,441097
198535,1950,1950,153
180088,83,85,14
192614,45,63,1524
172041,40,44,1196
193384,182,182,468
116276,123,123,387
200566,2000,2258,87
171840,9,99,116385
4402,8096,99800,271
173057,24,25,69534
109585,950,9799,6897
11184,18,27,659
5500,851,900,110
198189,1894,2413,1724
124101,999,1500,39724
194807,15577,19900,221
172096,931,949,65180
19183,1,99,31911
152509,560,9500,4011
192878,725,1350,4017
124461,2499,3925,3713
168487,1190,4899,14723
194785,550000,799900,44
194793,149998,149998,33
2799,1,14,3099
133688,25,146,168
190378,13897,14000,228
168589,1100,2498,5488
173059,98,135,126256
191944,1850,1870,6753
21882,27,38,9355
32067,155,1499,104
123919,299,700,224302
152876,2698,6500,17551
52722,267,837,105128
194806,19900,19900,210
25435,14,15,366
115504,117,252,37282
25437,50,75,201
168185,630,700,104700
153607,640,99900,32
74248,299,810,56737
22827,7350,7351,569
198421,28,42,98760
31898,599,600,102
172230,5,99,247110
194789,10000,19999,359
199060,4900,4900,41
152506,239,599,34114
194815,7399,9900,368
191939,100,100,21825
52751,25,70,62
52749,100,200,174
124106,12700,13900,3566
124444,2500,2998,8383
172094,49,231,159960
192918,42000,44000,40
172097,120,500,145775
192717,2024,2024,207
72234,400,955,37188
198082,2548,3020,123
33458,4,4,205
172232,104,379,196465
168649,1009,1899,182257
74841,100,1156,109778
133572,15,15,188
25453,20,35,246
186017,3200,3399,1813
138292,19,20,534
76090,243,999,389
191328,9065,9169,2506
192847,723,800,23451
25451,13,13,510
179293,17511,19611,12
194970,9053,12987,23746
34861,40,75,394
192647,182,182,355
194574,2500,2675,100
194730,293,398,153857
108920,45,45,129
34839,24800,24800,8
192615,62,63,79816
192635,61,50060,2178
192610,64,64,185
192648,175,175,348
3857,6,8,76128
161344,245354,245555,1941
17058,8,9,275
194969,263,1009,122427
173762,196,196,93
192624,70,70,2487
153703,244,255,453
159847,2500,3813,14
173759,499,499,22
158828,99,99,39
126936,1999,1999,1371
193261,3,8,135232
13464,1400,1504,6701
153704,237,254,673
200451,4700,5000,10
205457,3200,3200,6
199059,138,153,50
152546,94,198,15422
8153,58204,99920,2399
192630,68,68,97
