item_id,min_price,median,quantity
90057,99,440000,68
139318,39901,39901,3
204464,718900,734900,305
67444,970452,970452,16
193243,4980,5880,3033
193387,1700,1700,1
207702,13410,16200,4538
202071,26,41,5133
163920,69933,69933,9
30467,920,920,1
184690,16912,17012,168
132207,5900,5900,4
163918,15500,20000,10
194013,201599,201599,529
3358,1148,2500,9156
201204,49989,49989,2
44739,350,350,223
193934,30000,30021,2605
204829,25000,25000,1232
10286,1,86,9859
38625,1498,18700,157
172054,7,7,37946
153634,812,815,31
38919,8059,8059,26
38561,7921,7921,4168
153478,10248,17209,43
153445,34000,37000,101
39340,3455,18700,475
190450,34800,37500,5845
7966,100,18700,18166
4404,666,797,1890
191462,44,49,1578958
3369,1700,9900,5221
38426,79,100,1192
191348,1500,1795,268
6291,5,99,16406
158817,200091,200091,5
197747,18,71,198019
168649,900,1020,274419
4291,7,10,19941
19300,2,2,396
153668,500,10000,367
133680,538,658,1578
201194,64382,64382,27
124107,8,2014,10322
190394,75,90,2918097
165016,140,140,545
3577,2498,2809,13982
101630,4956,5671,349
13759,1200,2500,1277
172231,39,440,809840
153662,190,12651,243
173057,55,72,139307
23676,20,159,2043
7909,114,142,7188
4400,31,31,2479
4470,1,18700,893
18640,1999,9999,1739
197741,561,947,84195
72988,20,1500,53036
65365,11400,13594,1983
111245,290,1800,57151
153627,1969,1969,25
74859,1188,1188,3443
172437,2499,3350,4290
194752,439,745,3944
7075,9,15,17665
198412,542,550,10166
172057,10,10,3666
130905,2300,9700,1802
167738,77,235,18384
22574,3779,4560,2101
187700,2900,3699,26214
43122,1500,2076,6351
187836,55097,55098,85
163781,1099,1197,491
109628,299,300,495
191465,60,162,292805
27439,46,7500,4522
199053,317,18700,117
108996,5,155,272308
13423,250,18700,991
192636,47,59,8948
152876,1560,4500,11724
152576,18,47,1370406
174353,6,1003,40603
43009,540,733,4901
94289,2109,2211,2744
16202,762,1773,40372
142335,5,102,92101
197749,100,100,50484
173065,1000,20000,608
198189,1971,2600,1255
8170,295,738,16782
10940,48,89,248167
163782,468,18700,117
109585,2500,18700,1589
79011,87,119,17348
72094,1483,1963,2772
152875,81,156,638730
2677,138,7500,15737
34057,290,546,226556
109124,180,500,102484
171290,508,1000,1512
138967,2,2,2340
192855,406,888,12959
109128,115,465,153778
132526,58212,58212,7
35562,692,7500,23339
35953,8,8,138
192845,91,107,23765
198201,2025,2558,38
2996,38,75,1222240
151609,987,1979,216
21071,59,18700,776
169146,497,597,5
193953,545,18700,296
15992,40,40,3356
192658,183,200001,5636
192862,325,373,675
198395,189,219,15161
172055,7,1313,45941
2723,1,1,408
2771,295,396,20673
22450,211,400,72414
172935,15,15,3217
112156,5900,18700,170
194968,395,479,83810
14343,64,130,266820
201184,49991,49991,15
198187,11968,18700,306
159825,339,339,1603
173035,7,7,8935
192848,416,888,50744
74659,100,113,970
74853,15037,15037,41
43115,1100,18700,6664
190326,1300,1500,245742
42994,584,584,35
6261,67,67,1846
8952,2,10000,1008
109629,99,100,1342
204313,9998,9998,2
2673,399,18700,657
152547,987,15500,838
192861,850,850,3971
43001,20,20,1066
197743,169,698,217834
198420,158,158,8937
108341,90,200,5983
2836,2,20,11960
62785,21,32,1391
124105,1235,1800,11468
158186,48,48,11390
25466,417920,417920,7
43105,1000,2216,3390
12208,8,80,3869
200566,1100,18700,277
183823,100,111,182
4371,889,1499,1496
108333,891,13500,2145
194570,2878,18700,766
3730,18,18700,1095
11291,25,500,3127
52987,950,1285,4949
171841,13,82,8630
173202,16,99,2880678
14048,99,100,5701
197752,126,126,15096
43103,2669,18700,6646
32423,1600,18700,753
43398,11397,12500,113
200014,65000,70000,230
2672,10,101,12558
192839,94,105,36744
192906,500,549,64
198237,110,110,186
7974,11,11,12505
111601,199,1022,5261
200579,2500,18700,99
1707,1,1,429
783,394,3303,5639
109123,600,620,2184
202070,43,44,23086
2447,364,1600,52835
197755,67,120,72952
192847,335,500,28979
3818,1089,3303,5067
129287,10000,11000,137
74851,4895,18700,452
198307,270,18700,126
72234,70,187,18899
193242,14769,22295,8573
41800,5000,9900,1399
192857,244,295,9426
41806,27,144,1429
183952,436,18700,992
124120,2,25,53676
200860,592,18700,495
52719,420,521,35157
3576,300,379,7024
109140,47,48,3439
198229,4600,4655,298
74249,6,44,1142219
172936,300,300,7647
19304,5,21,179
168646,490,1188,8137
111522,14,15,93
14227,5575,6199,2151
33445,6,6,154
8766,2,2,210
33454,5,5,292
73260,10,10,61
32230,182,1049,5917
23787,136198,139998,453
190331,19999,20385,14996
124118,11,29,6970
72238,643,1700,30243
200008,59301,86975,860
200010,21681,27020,446
154899,7,7,27456
52177,1799,9882,7283
6657,980,985,175474
12363,62100,62500,815
32773,200001,255001,4
74843,99,197,6410
74860,1498,2457,918
194792,9800,19900,248
45881,20000,20000,9
197744,305,798,122748
108306,1289,1400,724
171833,750,1000,27998
61981,348,1708,1919
102543,77,81,981
193211,189,190,908406
197754,3,30,523830
194858,499,518,21351
193223,1842,3333,129975
4625,1485,3303,3853
111664,172,18700,1033
173033,7,10,10354
152510,1699,2040,44119
109126,257,455,136981
124442,1898,2879,8119
27681,99,113,18666
154164,40,225,86587
72235,77,2011,10042
4342,28,43,2589
22790,250,270,1236
13463,692,980,8009
111650,130,141,917
111557,185,349,124199
4387,277,290,1066
12655,415,1238,52971
108353,2120,18700,420
6260,1,1,51150
192880,25,41,537540
13758,100,272,2836
5503,32,175,12459
111659,200,18700,470
3821,3746,6840,16401
21877,13,40,1280873
152508,222,499,28399
12359,97,126,45264
8150,14,180,15809
124441,675,1083,30560
12184,5,14,2267
14344,39,198,191741
108332,389,3600,4644
43108,644,1495,4769
36908,1000,1421,3615
179314,7,5009,154033
2318,202,1241,45063
191476,730,733,41928
111651,130,18700,782
62780,523,7198,2032
194574,3819,18700,333
193369,211,360,99278
191518,55,75,1057
183953,345,345,816
192860,196,323,8498
108294,17296,17499,412
193210,86,101,4726109
22572,6015,9000,3786
192863,260,309,8214
3466,18700,18700,498
6317,150,18700,446
188658,147,220,82902
41814,1000,1303,5436
111658,20,200,1005
39342,415,805,12879
3820,392,2500,8523
109131,99,2000,41182
2674,700,9900,3939
130178,1908,1909,830
193251,131,1111,651010
198188,1500,2200,9388
53071,11,45,3340
6889,390,700,34550
198308,118,18700,193
3860,699,893,5778
113264,12,90000,18392
72237,99,419,14837
183950,1400,1800,1746
194784,2205,2590,2526
191461,10,58,2824340
172934,199,234,16297
151719,1900,3714,8025
132514,21000,27500,27109
4306,2,14,141942
12205,45,100,8291
4340,1,5,3262
199057,95,100,1607
173034,14,36,7044
192896,799,1000,460
192844,91,125,62400
34736,200,279,2391
194846,349,398,3834
168662,700,1898,9115
160712,9,11,4855
74849,198,2575,14724
171832,209,474,58614
152506,199,450,70021
192852,864,1063,1146
175886,101,101,1957
27671,159,444,1327
13467,871,1000,1749
190451,3446,3598,21169
8165,550,3400,2256
187703,1300,3799,72646
168185,593,2380,11230
194751,824,846,4301
108331,501,3303,3196
39338,1506,18700,245
30183,200,2400,2191
198256,175,18700,464
191464,92,146,89715
8169,345,560,8228
172041,80,80,979
108355,333,18700,438
90146,76,218,2564
52328,1800,3564,51980
171315,1425,2055,23758
152579,1100,1645,7268
10505,29,100,1629
2319,577,1249,41837
74248,240,679,110826
112180,1544,18700,454
108328,108,450,4520
74865,1849,2018,4102
168586,849,1646,20552
198203,2399,2399,2163
133592,191,192,2025
41803,675,1000,1343
109137,110,480,59541
13757,755,4500,1649
191371,19502,19900,139
36904,225,269,856
204972,143,144,9990
152543,182,304,5879
192615,57,63,78317
62781,29,2500,11159
4289,3,8,483858
129032,900,1100,23734
183951,233,338,3964
35624,733,780,4362
108297,855,924,1056
21840,49,59,10925
2838,27,125,18415
75014,12500,18000,679
38682,7,18,13212
43010,32,90,3944
7067,616,650,9448
197745,94,100,348702
198413,454,1599,1068
133591,143,197,2238
1288,2,16,2314
1015,7,109,2583
74833,265,370,3900
168645,7,84,8763
80431,1298,1500,932
139315,90095,192443,308
171428,2855,2855,7807
108296,1700,18700,527
6370,2588,3592,2012
154898,5,35,9095
139310,88626,100000,228
193941,4900,18700,203
53067,623,2276,2770
6037,733,734,12963
2251,10,100,8693
193923,895,935,409994
197756,69,74,202173
22644,5,21,3562
198184,121,121,4122
10285,135,444,723
